eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.2192056631545825,4.219205663500317,0.006378446207909148,0.0,True
lift_and_cruse,hover_climb,4.2192056631545825,4.219052833971592,0.006378500496909224,0.0057943708559687335,True
lift_and_cruse,hover_climb,4.2192056631545825,4.218624630970441,0.006378652618622511,0.02202983721255531,True
lift_and_cruse,hover_climb,4.2192056631545825,4.218005900905396,0.006378872459917539,0.04549076584290982,True
lift_and_cruse,hover_climb,4.2192056631545825,4.217319219364452,0.006379116491717092,0.07153043210238315,True
lift_and_cruse,hover_climb,4.2192056631545825,4.216700592047767,0.0063793363805346275,0.09499136073273766,True
lift_and_cruse,hover_climb,4.2192056631545825,4.216272517171727,0.00637948856150751,0.11122682708932424,True
lift_and_cruse,hover_climb,4.2192056631545825,4.216119744664039,0.006379542876880589,0.11702119794529298,True
lift_and_cruse,dep_transition,55.1367280611235,55.09640116970937,0.08336809078272117,0.11702119794529298,True
lift_and_cruse,dep_transition,55.18576141675114,55.14499902471286,0.08344237251150889,0.11786202919179667,True
lift_and_cruse,dep_transition,55.32314982619738,55.28116341418872,0.0836505066392006,0.12021798599081918,True
lift_and_cruse,dep_transition,55.521681830013115,55.47791683014533,0.08395127267982677,0.12362244220440011,True
lift_and_cruse,dep_transition,55.742035730007395,55.69628304481357,0.08428510266088633,0.12740110352652434,True
lift_and_cruse,dep_transition,55.94056773382314,55.89301195159316,0.08458587746061402,0.13080555974010527,True
lift_and_cruse,dep_transition,56.07795614326937,56.029145778625136,0.08479402251072667,0.13316151653912778,True
lift_and_cruse,dep_transition,56.12698949889701,56.07773003206151,0.08486830910044901,0.13400234778563147,True
lift_and_cruse,second_climb,70.13451813238048,70.072965054248,0.10604876578293734,0.13400234778563147,True
lift_and_cruse,second_climb,70.13451813238048,70.06077715184048,0.10605310030673566,0.15776981948905083,True
lift_and_cruse,second_climb,70.13451813238048,70.02663346745611,0.10606524817779744,0.2243647953395353,True
lift_and_cruse,second_climb,70.13451813238048,69.97731019107007,0.10608280966852661,0.32059732363611576,True
lift_and_cruse,second_climb,70.13451813238048,69.92258731942152,0.10610231157566938,0.42740737193514655,True
lift_and_cruse,second_climb,70.13451813238048,69.87330338723882,0.10611989131511548,0.523639900231727,True
lift_and_cruse,second_climb,70.13451813238048,69.83920876427337,0.10613206194196359,0.5902348760822116,True
lift_and_cruse,second_climb,70.13451813238048,69.82704269625125,0.10613640659304263,0.6140023477856309,True
lift_and_cruse,departure_terminal_procedures,83.48162742070485,83.11563717106047,0.12633493730217904,0.6140023477856309,True
lift_and_cruse,departure_terminal_procedures,83.48162742070485,83.11563717106047,0.12633493730217904,0.6538718455032739,True
lift_and_cruse,departure_terminal_procedures,83.48162742070485,83.11563717106047,0.12633493730217904,0.7655836956659229,True
lift_and_cruse,departure_terminal_procedures,83.48162742070485,83.11563717106047,0.12633493730217904,0.9270119962929327,True
lift_and_cruse,departure_terminal_procedures,83.48162742070485,83.11563717106047,0.12633493730217904,1.1061838926569407,True
lift_and_cruse,departure_terminal_procedures,83.48162742070485,83.11563717106047,0.12633493730217904,1.2676121932839508,True
lift_and_cruse,departure_terminal_procedures,83.48162742070485,83.11563717106047,0.12633493730217904,1.3793240434465994,True
lift_and_cruse,departure_terminal_procedures,83.48162742070485,83.11563717106047,0.12633493730217904,1.4191935411642427,True
lift_and_cruse,accel_climb,74.60469310829907,74.27762006122312,0.1129012396798061,1.4191935411642427,True
lift_and_cruse,accel_climb,75.64366305421807,75.24644484620947,0.11449697835775953,1.5380308996813394,True
lift_and_cruse,accel_climb,78.55479215205565,77.95160423108939,0.11897164715274205,1.8710057789337617,True
lift_and_cruse,accel_climb,82.7614955813297,81.83617095729747,0.1254468882137727,2.352168420416665,True
lift_and_cruse,accel_climb,87.43058413604062,86.11389466300857,0.1326465817349396,2.8862186619118186,True
lift_and_cruse,accel_climb,91.63728756531465,89.93761119466727,0.13914478439386177,3.3673813033947213,True
lift_and_cruse,accel_climb,94.54841666315225,92.56689159549406,0.14364808606515722,3.700356182647144,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.819193541164241,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.819193541164241,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8233198383349736,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8348814660867934,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8515885022493945,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8701319134124206,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8868389495750217,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8984005773268415,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9025268744975743,True
lift_and_cruse,cruise_1,80.37491417456086,78.62136664072534,0.12213938023313953,3.9025268744975743,True
lift_and_cruse,cruise_1,80.37491417456086,78.62136664072534,0.12213938023313953,3.9066531716683066,True
lift_and_cruse,cruise_1,80.37491417456086,78.62136664072534,0.12213938023313953,3.918214799420127,True
lift_and_cruse,cruise_1,80.37491417456086,78.62136664072534,0.12213938023313953,3.934921835582728,True
lift_and_cruse,cruise_1,80.37491417456086,78.62136664072534,0.12213938023313953,3.9534652467457536,True
lift_and_cruse,cruise_1,80.37491417456086,78.62136664072534,0.12213938023313953,3.9701722829083548,True
lift_and_cruse,cruise_1,80.37491417456086,78.62136664072534,0.12213938023313953,3.981733910660175,True
lift_and_cruse,cruise_1,80.37491417456086,78.62136664072534,0.12213938023313953,3.9858602078309073,True
lift_and_cruse,cruise_2,87.33921285788875,85.43372452378662,0.1327224724040717,3.9858602078309073,True
lift_and_cruse,cruise_2,87.33921285788875,85.43372452378662,0.1327224724040717,3.98998650500164,True
lift_and_cruse,cruise_2,87.33921285788875,85.43372452378662,0.1327224724040717,4.00154813275346,True
lift_and_cruse,cruise_2,87.33921285788875,85.43372452378662,0.1327224724040717,4.0182551689160615,True
lift_and_cruse,cruise_2,87.33921285788875,85.43372452378662,0.1327224724040717,4.036798580079087,True
lift_and_cruse,cruise_2,87.33921285788875,85.43372452378662,0.1327224724040717,4.053505616241688,True
lift_and_cruse,cruise_2,87.33921285788875,85.43372452378662,0.1327224724040717,4.065067243993508,True
lift_and_cruse,cruise_2,87.33921285788875,85.43372452378662,0.1327224724040717,4.069193541164241,True
lift_and_cruse,cruise_3,87.33909093158728,85.43360525756346,0.1327222871223448,4.069193541164241,True
lift_and_cruse,cruise_3,87.33909093158728,85.43360525756346,0.1327222871223448,4.073319838334974,True
lift_and_cruse,cruise_3,87.33909093158728,85.43360525756346,0.1327222871223448,4.084881466086793,True
lift_and_cruse,cruise_3,87.33909093158728,85.43360525756346,0.1327222871223448,4.1015885022493945,True
lift_and_cruse,cruise_3,87.33909093158728,85.43360525756346,0.1327222871223448,4.12013191341242,True
lift_and_cruse,cruise_3,87.33909093158728,85.43360525756346,0.1327222871223448,4.136838949575021,True
lift_and_cruse,cruise_3,87.33909093158728,85.43360525756346,0.1327222871223448,4.148400577326842,True
lift_and_cruse,cruise_3,87.33909093158728,85.43360525756346,0.1327222871223448,4.152526874497574,True
lift_and_cruse,cruise_4,87.33896834717069,85.43348534758333,0.1327221008405326,4.152526874497574,True
lift_and_cruse,cruise_4,87.33896834717069,85.43348534758333,0.1327221008405326,4.156653171668307,True
lift_and_cruse,cruise_4,87.33896834717069,85.43348534758333,0.1327221008405326,4.168214799420126,True
lift_and_cruse,cruise_4,87.33896834717069,85.43348534758333,0.1327221008405326,4.184921835582728,True
lift_and_cruse,cruise_4,87.33896834717069,85.43348534758333,0.1327221008405326,4.203465246745754,True
lift_and_cruse,cruise_4,87.33896834717069,85.43348534758333,0.1327221008405326,4.220172282908355,True
lift_and_cruse,cruise_4,87.33896834717069,85.43348534758333,0.1327221008405326,4.231733910660175,True
lift_and_cruse,cruise_4,87.33896834717069,85.43348534758333,0.1327221008405326,4.235860207830908,True
lift_and_cruse,cruise_5,87.33884509669984,85.43336478608032,0.1327219135465706,4.235860207830908,True
lift_and_cruse,cruise_5,87.33884509669984,85.43336478608032,0.1327219135465706,4.2399865050016405,True
lift_and_cruse,cruise_5,87.33884509669984,85.43336478608032,0.1327219135465706,4.25154813275346,True
lift_and_cruse,cruise_5,87.33884509669984,85.43336478608032,0.1327219135465706,4.268255168916061,True
lift_and_cruse,cruise_5,87.33884509669984,85.43336478608032,0.1327219135465706,4.286798580079088,True
lift_and_cruse,cruise_5,87.33884509669984,85.43336478608032,0.1327219135465706,4.303505616241688,True
lift_and_cruse,cruise_5,87.33884509669984,85.43336478608032,0.1327219135465706,4.315067243993509,True
lift_and_cruse,cruise_5,87.33884509669984,85.43336478608032,0.1327219135465706,4.319193541164241,True
lift_and_cruse,cruise_6,87.33872117208607,85.43324356514223,0.13272172522816705,4.319193541164241,True
lift_and_cruse,cruise_6,87.33872117208607,85.43324356514223,0.13272172522816705,4.323319838334973,True
lift_and_cruse,cruise_6,87.33872117208607,85.43324356514223,0.13272172522816705,4.334881466086794,True
lift_and_cruse,cruise_6,87.33872117208607,85.43324356514223,0.13272172522816705,4.3515885022493945,True
lift_and_cruse,cruise_6,87.33872117208607,85.43324356514223,0.13272172522816705,4.370131913412421,True
lift_and_cruse,cruise_6,87.33872117208607,85.43324356514223,0.13272172522816705,4.386838949575021,True
lift_and_cruse,cruise_6,87.33872117208607,85.43324356514223,0.13272172522816705,4.398400577326842,True
lift_and_cruse,cruise_6,87.33872117208607,85.43324356514223,0.13272172522816705,4.402526874497574,True
lift_and_cruse,cruise_7,87.33859656508747,85.43312167670697,0.13272153587279742,4.402526874497574,True
lift_and_cruse,cruise_7,87.33859656508747,85.43312167670697,0.13272153587279742,4.406653171668307,True
