eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.395770684966721,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.395770684966721,0.0,0.0,0.1564216457027427,True
multicopter,hover_climb,282.3826486059498,5.395770684966721,0.0,0.0,0.5947053574939521,True
multicopter,hover_climb,583.1092995327641,5.395770684966721,0.0,0.0,1.2280436710564018,True
multicopter,hover_climb,916.8907004672358,5.395770684966721,0.0,0.0,1.9309961660043675,True
multicopter,hover_climb,1217.61735139405,5.395770684966721,0.0,0.0,2.564334479566817,True
multicopter,hover_climb,1425.7266509268143,5.395770684966721,0.0,0.0,3.0026181913580268,True
multicopter,hover_climb,1500.0,5.395770684966721,0.0,0.0,3.1590398370607695,True
multicopter,hover_descent,1500.0,3.082433075000198,0.0,0.0,3.1590398370607695,True
multicopter,hover_descent,1425.7266509268143,3.082433075000198,0.0,0.0,3.4328544860218195,True
multicopter,hover_descent,1217.6173513940503,3.082433075000198,0.0,0.0,4.200066083561941,True
multicopter,hover_descent,916.890700467236,3.082433075000198,0.0,0.0,5.308718963555551,True
multicopter,hover_descent,583.1092995327642,3.082433075000198,0.0,0.0,6.539230826384626,True
multicopter,hover_descent,282.38264860594995,3.082433075000198,0.0,0.0,7.647883706378236,True
multicopter,hover_descent,74.27334907318571,3.082433075000198,0.0,0.0,8.415095303918358,True
multicopter,hover_descent,-0.0,3.082433075000198,0.0,0.0,8.688909952879408,True
