eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.9095090030433983,3.9095090033637545,0.005910257727660623,0.0,True
lift_and_cruse,hover_climb,3.9095090030433983,3.909367391774707,0.005910308031758482,0.006253379212297407,True
lift_and_cruse,hover_climb,3.9095090030433983,3.908970619580654,0.005910448987486913,0.023774958403531048,True
lift_and_cruse,hover_climb,3.9095090030433983,3.908397305323691,0.005910652692068005,0.04909437392681036,True
lift_and_cruse,hover_climb,3.9095090030433983,3.9077610273413232,0.00591087881153066,0.07719680501549651,True
lift_and_cruse,hover_climb,3.9095090030433983,3.907187808290821,0.005911082560146028,0.1025162205387758,True
lift_and_cruse,hover_climb,3.9095090030433983,3.9067911548172836,0.005911223570784304,0.12003779973000946,True
lift_and_cruse,hover_climb,3.9095090030433983,3.9066495960638346,0.005911273899319343,0.12629117894230688,True
lift_and_cruse,dep_transition,61.540471877911806,61.49546130121883,0.09305070915056231,0.12629117894230688,True
lift_and_cruse,dep_transition,61.58447967146886,61.5389909323558,0.09311740858058232,0.12704583110589632,True
lift_and_cruse,dep_transition,61.707786768905876,61.66095486277686,0.09330429744183524,0.1291603194804644,True
lift_and_cruse,dep_transition,61.88597068731314,61.83718903283732,0.09357436282518973,0.13221584371092976,True
lift_and_cruse,dep_transition,62.083739916367755,62.032782003352025,0.0938741171522357,0.1356072197499033,True
lift_and_cruse,dep_transition,62.26192383477502,62.20899418798998,0.09414419040238148,0.13866274398036865,True
lift_and_cruse,dep_transition,62.38523093221204,62.330930703037566,0.0943310890733627,0.14077723235493672,True
lift_and_cruse,dep_transition,62.42923872576908,62.37444813318549,0.09439779286912248,0.1415318845185262,True
lift_and_cruse,second_climb,67.1823029641105,67.1233408773437,0.10158479022200521,0.1415318845185262,True
lift_and_cruse,second_climb,67.1823029641105,67.11166600776673,0.10158894229004216,0.16529935622194555,True
lift_and_cruse,second_climb,67.1823029641105,67.07895955437253,0.10160057881333731,0.23189433207243004,True
lift_and_cruse,second_climb,67.1823029641105,67.0317124728271,0.10161740107749603,0.3281268603690105,True
lift_and_cruse,second_climb,67.1823029641105,66.97929308448512,0.10163608207893345,0.4349369086680413,True
lift_and_cruse,second_climb,67.1823029641105,66.93208369100341,0.10165292182365472,0.5311694369646218,True
lift_and_cruse,second_climb,67.1823029641105,66.89942423385581,0.10166458014486296,0.5977644128151063,True
lift_and_cruse,second_climb,67.1823029641105,66.88777027957612,0.1016687419138868,0.6215318845185256,True
lift_and_cruse,departure_terminal_procedures,84.58999521106983,84.2191457868163,0.12801225936249128,0.6215318845185256,True
lift_and_cruse,departure_terminal_procedures,84.58999521106983,84.2191457868163,0.12801225936249128,0.6686218051172669,True
lift_and_cruse,departure_terminal_procedures,84.58999521106983,84.2191457868163,0.12801225936249128,0.8005648306189336,True
lift_and_cruse,departure_terminal_procedures,84.58999521106983,84.2191457868163,0.12801225936249128,0.9912280266479055,True
lift_and_cruse,departure_terminal_procedures,84.58999521106983,84.2191457868163,0.12801225936249128,1.2028482088999988,True
lift_and_cruse,departure_terminal_procedures,84.58999521106983,84.2191457868163,0.12801225936249128,1.393511404928971,True
lift_and_cruse,departure_terminal_procedures,84.58999521106983,84.2191457868163,0.12801225936249128,1.5254544304306377,True
lift_and_cruse,departure_terminal_procedures,84.58999521106983,84.2191457868163,0.12801225936249128,1.5725443510293788,True
lift_and_cruse,accel_climb,79.8869366195671,79.53670578698669,0.12089499738948604,1.5725443510293788,True
lift_and_cruse,accel_climb,80.66435328801813,80.24077055062118,0.12209647629096235,1.6913817095464758,True
lift_and_cruse,accel_climb,82.84262638779471,82.20651406148986,0.12546559472447458,2.024356588798898,True
lift_and_cruse,accel_climb,85.99032221671975,85.02889731717326,0.13034102710222945,2.505519230281801,True
lift_and_cruse,accel_climb,89.48400101191861,88.13638743594325,0.1357619529995103,3.039569471776955,True
lift_and_cruse,accel_climb,92.63169684084365,90.91357629759715,0.1406547250295895,3.5207321132598572,True
lift_and_cruse,accel_climb,94.80996994062025,92.82296329649444,0.14404546583140124,3.8537069925122798,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9725443510293768,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9725443510293768,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.731783030444164,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,6.859122536779085,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,9.933217190697633,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,13.345204844694452,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,16.419299498612997,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,18.54663900494792,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,19.30587768436271,True
lift_and_cruse,cruise_1,99.33668888959782,97.1694504220901,0.1509540848657953,19.30587768436271,True
lift_and_cruse,cruise_1,99.33668888959782,97.1694504220901,0.1509540848657953,19.54932921743593,True
