segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.45757245629699,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.94827304138615,
departure_terminal_procedures,,,91.44,91.44,,,35.01227853945528,54.93938486006384
accel_climb,2.54,,91.44,457.20000000000005,,,40.005717301730314,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.26585133442425,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.45106615823077,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.44871306269092,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.44634239434799,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.443953905776254,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.44154734440123,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.43912245235734,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.43667896634062,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.43421661745644,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.4317351310617,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.42923422660168,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.426713617440775,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.42417301068762,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.42161210701342,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.41903060046409,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.416428178265335,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.413804520620516,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.41115930050114,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.408492183429566,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.4058028272533,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.403090881910934,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.40035598918919,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.39759778247038,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.394815886470376,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.392009916966046,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.38917948051222,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.3863241741473,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.38344358508707,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.38053729040629,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.37760485670728,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.374645839774935,5.0
