eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7792446730722964,1945.9467211832027,4.6737082885401535e-12,113.89753758033662,0.12282031975186737,0.9239554302348183,0.031521504474531926,0.5314637473641417,0.0,True
vector_thrust,hover_climb,0.7792648292716292,1946.0147240812892,4.673707181355093e-12,113.89721834753644,0.12281634296871337,0.923957205416994,0.03152149667533997,0.5314868434700162,0.005519634113335027,True
vector_thrust,hover_climb,0.779321297924452,1946.2052836179143,4.6737040791513425e-12,113.89632383374648,0.12280520056541018,0.923962179220435,0.03152147478685914,0.5315515649811179,0.020985305223324115,True
vector_thrust,hover_climb,0.7796211539614435,1946.480701282956,4.673699596395526e-12,113.89503111949348,0.1227891000967327,0.9239693661908162,0.031521443067326065,0.5316451102200211,0.04333384749262514,True
vector_thrust,hover_climb,0.7801579019323182,1946.7864626239468,4.67369462086789e-12,113.89359615938963,0.12277123099281566,0.9239773425965911,0.03152140773485157,0.5317489652087662,0.06813885803791904,True
vector_thrust,hover_climb,0.7806405564128044,1947.0620078809186,4.67369013806071e-12,113.89230316705705,0.12275513244860439,0.9239845286123484,0.03152137578791788,0.5318425602026525,0.09048740030722005,True
vector_thrust,hover_climb,0.7809740386034283,1947.2527265372883,4.6736870358681685e-12,113.89140831237341,0.12274399244417877,0.9239895012244898,0.03152135361700414,0.5319073437613585,0.10595307141720915,True
vector_thrust,hover_climb,0.7810929531645491,1947.320800256142,4.673685928716914e-12,113.89108892750046,0.12274001672828429,0.923991275876712,0.03152134569183032,0.5319304674826045,0.11147270553054418,True
vector_thrust,second_climb,0.5046204875052213,1255.7258029991056,2109.1945437858376,83.85392856655452,0.8208828760455065,0.9086648109872641,0.055811511918153776,0.3430142652055187,0.11147270553054418,True
vector_thrust,second_climb,0.5047319828373583,1255.7883987601347,2109.5045753051363,83.8602341129434,0.8208853791868354,0.908665814183057,0.05583037185693464,0.3430459678128616,0.13623048855493938,True
vector_thrust,second_climb,0.5050441110785302,1255.9638383501954,2110.3754520974,83.87792400257652,0.8208928630225075,0.9086686200970695,0.05588326932546851,0.34313482785083826,0.20560025506586066,True
