eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.790599775358139,4.790599775750694,0.007242259659818817,0.0,True
lift_and_cruse,hover_climb,4.790599775358139,4.790426248986552,0.00724232130101205,0.0051032529278848965,True
lift_and_cruse,hover_climb,4.790599775358139,4.789940055763255,0.007242494024103475,0.019402249881882112,True
lift_and_cruse,hover_climb,4.790599775358139,4.789237532978814,0.007242743637832375,0.040064899149563245,True
lift_and_cruse,hover_climb,4.790599775358139,4.788457856258023,0.007243020718111805,0.06299870963270086,True
lift_and_cruse,hover_climb,4.790599775358139,4.787755450136837,0.00724327038579904,0.083661358900382,True
lift_and_cruse,hover_climb,4.790599775358139,4.787269402390243,0.0072434431761754054,0.0979603558543792,True
lift_and_cruse,hover_climb,4.790599775358139,4.787095940369322,0.0072435048473132565,0.10306360878226412,True
lift_and_cruse,dep_transition,57.969274445311854,57.9268758351999,0.08765097067797897,0.10306360878226412,True
lift_and_cruse,dep_transition,58.01595117902725,57.97309829658581,0.08772169642331812,0.10386402832708762,True
lift_and_cruse,dep_transition,58.146736480608574,58.102607163270285,0.08791986684235621,0.10610675405420435,True
lift_and_cruse,dep_transition,58.33572671710116,58.28974354461951,0.08820623473901815,0.10934758662813282,True
lift_and_cruse,dep_transition,58.54549005435452,58.49743631284874,0.08852408375366874,0.1129446394114033,True
lift_and_cruse,dep_transition,58.73448029084711,58.684549368311735,0.08881045999092703,0.11618547198533176,True
lift_and_cruse,dep_transition,58.86526559242842,58.8140291480918,0.08900864081051862,0.11842819771244849,True
lift_and_cruse,dep_transition,58.91194232614384,58.860238664587456,0.08907937118453955,0.119228617257272,True
lift_and_cruse,second_climb,74.57171963405017,74.50627227649588,0.11275815447359712,0.119228617257272,True
lift_and_cruse,second_climb,74.57171963405017,74.49331328190287,0.11276276322977088,0.14299608896069138,True
lift_and_cruse,second_climb,74.57171963405017,74.45700942857948,0.11277567966035446,0.20959106481117584,True
lift_and_cruse,second_climb,74.57171963405017,74.40456561580315,0.1127943522141537,0.3058235931077563,True
