eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.155892138262497,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.155892138262497,0.0,0.0,0.20308884405502814,True
multicopter,hover_climb,282.3826486059498,4.155892138262497,0.0,0.0,0.7721311399337957,True
multicopter,hover_climb,583.1092995327641,4.155892138262497,0.0,0.0,1.5944210820917408,True
multicopter,hover_climb,916.8907004672358,4.155892138262497,0.0,0.0,2.507094062760152,True
multicopter,hover_climb,1217.61735139405,4.155892138262497,0.0,0.0,3.329384004918097,True
multicopter,hover_climb,1425.7266509268143,4.155892138262497,0.0,0.0,3.8984263007968645,True
multicopter,hover_climb,1500.0,4.155892138262497,0.0,0.0,4.101515144851893,True
multicopter,hover_descent,1500.0,3.146475463158844,0.0,0.0,4.101515144851893,True
multicopter,hover_descent,1425.7266509268143,3.146475463158844,0.0,0.0,4.369756655157451,True
multicopter,hover_descent,1217.6173513940503,3.146475463158844,0.0,0.0,5.121352665191878,True
multicopter,hover_descent,916.890700467236,3.146475463158844,0.0,0.0,6.207440367447704,True
multicopter,hover_descent,583.1092995327642,3.146475463158844,0.0,0.0,7.412906772501621,True
multicopter,hover_descent,282.38264860594995,3.146475463158844,0.0,0.0,8.498994474757447,True
multicopter,hover_descent,74.27334907318571,3.146475463158844,0.0,0.0,9.250590484791875,True
multicopter,hover_descent,-0.0,3.146475463158844,0.0,0.0,9.518831995097434,True
