eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8874168058639638,1929.7233454516775,4.673708288516088e-12,114.67412969657089,0.11993656691908627,0.9236095204692095,0.03227229452786855,0.5270329292089918,0.0,True
vector_thrust,hover_climb,0.8873851932867713,1929.790819077506,4.673707181384198e-12,114.67381617628006,0.11993267291821876,0.9236113125258866,0.032272287503252665,0.5270558430502794,0.0056612675105880104,True
vector_thrust,hover_climb,0.8873029263066475,1929.9798954570517,4.673704079199671e-12,114.67293766585657,0.11992176246392044,0.9236163336107361,0.0322722677842657,0.5271200538029652,0.021523786580990474,True
vector_thrust,hover_climb,0.887200445182097,1930.253169516505,4.673699596427627e-12,114.67166806943554,0.11990599716312293,0.9236235889066049,0.03227223919551638,0.5272128608230005,0.04444579076828455,True
vector_thrust,hover_climb,0.8871093377319753,1930.5565511224331,4.673694620899259e-12,114.67025876735644,0.11988850005527828,0.9236316411487848,0.032272207334317723,0.5273158962450918,0.06988729602324378,True
vector_thrust,hover_climb,0.8870475967291503,1930.8299518319163,4.673690138015011e-12,114.66898889183075,0.11987273665802199,0.9236388954909484,0.03227217851238181,0.5274087526446436,0.09280930021053786,True
vector_thrust,hover_climb,0.887016137339604,1931.0191861862886,4.673687035913977e-12,114.66811003031846,0.11986182857480783,0.9236439153883691,0.03227215850025746,0.5274730249848236,0.10867181928094034,True
vector_thrust,hover_climb,0.8870071382152845,1931.0867301053606,4.673685928758548e-12,114.66779635405054,0.11985793562987639,0.9236457069162199,0.03227215134566724,0.5274959662318015,0.11433308679152836,True
vector_thrust,second_climb,0.5699277181556298,1228.8870356113398,2175.475798361769,85.5116491284796,0.8244079526387736,0.9072572822284485,0.05942803453193511,0.3356829831274177,0.11433308679152836,True
vector_thrust,second_climb,0.569970604497151,1228.9574696493855,2175.840843483432,85.51947846894508,0.824406121721578,0.9072582036669664,0.05944820142561492,0.3357165148148862,0.13909086981592356,True
vector_thrust,second_climb,0.5700961217394973,1229.1548495233465,2176.865928016191,85.54148294649589,0.8244010247830739,0.9072607653787098,0.05950479732988559,0.3358104945499372,0.20846063632684483,True
vector_thrust,second_climb,0.570291468124556,1229.440149551911,2178.3530866626666,85.57344945112992,0.8243937965055147,0.9072644167080786,0.05958680981379316,0.3359463683135063,0.30870285330244956,True
vector_thrust,second_climb,0.5705276886495712,1229.7569258476772,2180.011842449616,85.60915304038976,0.824386059593126,0.9072684030744504,0.05967814622861833,0.33609727510367476,0.4199633202806066,True
vector_thrust,second_climb,0.5707580730014621,1230.042446856825,2181.513670702562,85.64151214556775,0.8243794366926682,0.9072719383052548,0.05976070903979276,0.3362333287456058,0.5202055372562113,True
vector_thrust,second_climb,0.5709272888796652,1230.2401027953533,2182.557048428479,85.66400676300859,0.8243750886926681,0.9072743551002933,0.059817991513377106,0.33632753292550893,0.5895753037671326,True
vector_thrust,second_climb,0.5709896254332233,1230.3106598250163,2182.93023447992,85.67205446638235,0.8243735889567075,0.9072752119837005,0.05983846409631079,0.3363611645368827,0.6143330867915279,True
vector_thrust,departure_terminal_procedures,0.6489325279598249,1431.9221061644507,1231.7602281143459,61.355260018635015,0.7140997492357282,0.9173631017929852,0.0316361658178005,0.3914807884571879,0.6143330867915279,True
vector_thrust,departure_terminal_procedures,0.6490371315174766,1431.9221041823077,1231.7601995945693,61.35525905193109,0.7140997449339547,0.9173631016479659,0.031636165406932225,0.39148078791527924,0.653734166379491,True
vector_thrust,departure_terminal_procedures,0.6493400496970135,1431.9221038159349,1231.76019432306,61.35525887325832,0.7140997441388243,0.9173631016211619,0.031636165330992116,0.3914807878151147,0.7641335381084542,True
vector_thrust,departure_terminal_procedures,0.6498034535029942,1431.9221029092826,1231.7601812778116,61.35525843111133,0.7140997421711498,0.9173631015548319,0.03163616514307258,0.3914807875672402,0.9236652524480559,True
vector_thrust,departure_terminal_procedures,0.6503535638773529,1431.9221004237554,1231.760145515162,61.35525721894081,0.7140997367768916,0.917363101372987,0.031636164627878306,0.39148078688770865,1.100732096845259,True
vector_thrust,departure_terminal_procedures,0.650881677162926,1431.9220985129703,1231.76011802208,61.3552562871075,0.7140997326299762,0.9173631012331953,0.03163616423183638,0.391480786365309,1.2602638111848605,True
vector_thrust,departure_terminal_procedures,0.6512653078941104,1431.9221029311366,1231.7601815922496,61.35525844176449,0.7140997422185723,0.9173631015564304,0.03163616514760124,0.39148078757321497,1.3706631829138238,True
vector_thrust,departure_terminal_procedures,0.6514427266363734,1431.9220975488397,1231.7601041498187,61.3552558169282,0.714099730537557,0.91736310116266,0.03163616403200237,0.3914807861017202,1.410064262501787,True
vector_thrust,accel_climb,0.6364016309209496,1379.5622403828015,1893.8413322644592,80.73818004119406,0.7980990286905718,0.9144958790011285,0.044850489530629103,0.3771658467075851,1.410064262501787,True
vector_thrust,accel_climb,0.6370935574440231,1379.68757568902,1894.3909995566119,80.73404938218931,0.7982555254321548,0.9145010835680392,0.04491825269833002,0.37727734365646837,1.5289016210188837,True
vector_thrust,accel_climb,0.6390194801863393,1380.0497869120397,1895.951746294294,80.72208372517858,0.7986991529068803,0.914516122481248,0.045107899262496934,0.37759309432239746,1.861876500271306,True
vector_thrust,accel_climb,0.6404479267996115,1380.601799592628,1898.2624780285864,80.70385763083415,0.7993534499737308,0.9145390188701106,0.04538140904382772,0.37805805521048425,2.343039141754209,True
vector_thrust,accel_climb,0.640609796642887,1381.2537649928677,1900.90716147786,80.68251572569716,0.8000976532825858,0.9145659928945215,0.0456843312800321,0.37858609234963614,2.877089383249363,True
vector_thrust,accel_climb,0.6410257048145271,1381.8761846503348,1903.3653414679598,80.66247977594955,0.8007839564349237,0.9145916467275936,0.04595677591146402,0.3790725500559286,3.3582520247322654,True
vector_thrust,accel_climb,0.641452326139196,1382.2967457182704,1905.1100466886357,80.6527900998503,0.8012395566742802,0.9146082284126149,0.04614965709403836,0.37940702439396307,3.691226903984688,True
vector_thrust,accel_climb,0.6416205287565921,1382.41395745972,1905.741594968097,80.65492786988052,0.8013689155556987,0.9146119246574084,0.04622416211240356,0.37951749243178134,3.810064262501785,True
vector_thrust,cruise_0,0.6881814631437699,1505.2923059042892,1225.6299850411935,62.32374176145402,0.7021827260166309,0.919258393780241,0.03012494039164189,0.41325158664010053,3.810064262501785,True
