segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1421440249942822,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.06991039950332,
departure_terminal_procedures,,,91.44,91.44,,,43.44989963772664,51.44299045470398
accel_climb,2.54,,91.44,457.20000000000005,,,42.18902455559153,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.89040554156126,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,42.232832604335606,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,42.23273769321193,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,42.23264237900296,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,42.23254665795745,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,42.23245052627007,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,42.23235398008031,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,42.23225701547144,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,42.232159628469354,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,42.232061815041476,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,42.23196357109555,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,42.23186489247845,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,42.23176577497496,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,42.23166621430653,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,42.23156620612993,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,42.23146574603596,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,42.231364829548106,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,42.23126345212109,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,42.23116160913947,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,42.16393855674041,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,42.231432585270944,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,42.15884939236145,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,42.231755097788636,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,42.151465283772914,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,42.232156860688015,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,42.13255826674226,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,42.23279623710034,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,42.23268783088437,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,42.23257889827764,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,42.232469433675135,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,42.2323594313793,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,42.232248885597976,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,42.2321377904422,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,42.23202613992409,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,42.231913927954515,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,42.231801148340814,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,42.231687794784364,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,42.23157386087817,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,42.23145934010425,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,42.231344225831116,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,42.23122851131099,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,42.231112189677106,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,42.23099525394084,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,42.23087769698873,5.0
