eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184923532766035,1582.8495624728682,4.320583658760782e-12,133.09147154920902,0.15307337022097495,0.9512086657061726,0.012117330585083564,0.5864433110772596,0.0,True
multicopter,hover_climb,0.41905225706998955,1584.641654166914,4.320552958535566e-12,133.08212419654433,0.15290991033048631,0.9512433082900384,0.012115398855552998,0.5872572450320425,0.17229675220807839,True
multicopter,hover_climb,0.4214610456214961,1589.679778823421,4.320466925447388e-12,133.05594098045734,0.1524522563326206,0.9513402707110712,0.012109967859999777,0.5895464818112164,0.6550615239765089,True
multicopter,hover_climb,0.4249476895806116,1597.0040408457603,4.320342610328604e-12,133.01812319249936,0.1517918480675532,0.9514801140297323,0.012102072246478983,0.5928771706771203,1.3526768315351756,True
multicopter,hover_climb,0.4288243872449015,1605.1946491905373,4.320204637984493e-12,132.97616866346206,0.15106014262286985,0.9516349511062339,0.012093243579244621,0.5966055701867413,2.126971407531805,True
multicopter,hover_climb,0.4323220477533048,1612.6298055087773,4.32008033565333e-12,132.93838126419956,0.15040208088166343,0.9517741130393037,0.012085231076674417,0.5999934992101874,2.8245867150904713,True
multicopter,hover_climb,0.43474458605998706,1617.8062171744245,4.319994313718363e-12,132.91223579522864,0.1499473528527934,0.9518702258023511,0.01207965431108055,0.6023541161312529,3.3073514868589022,True
multicopter,hover_climb,0.4356095079845687,1619.6598532432765,4.319963612999639e-12,132.90290503074402,0.14978519515719727,0.951904490261764,0.012077657698297703,0.6031998180300302,3.479648239066981,True
multicopter,hover_descent,0.41885230923416344,1561.477241604606,4.3199636159876194e-12,119.62571262609983,-0.11980845625569117,0.9518922030347492,0.01169631612939966,0.5815312308370583,3.479648239066981,True
multicopter,hover_descent,0.41880074215304364,1559.6112052337858,4.319994314713696e-12,119.6172813509367,-0.1199611114411948,0.951860016076115,0.011697788816022198,0.5806864994484745,3.7278795741267357,True
multicopter,hover_descent,0.41863274584565724,1554.3997782795498,4.320080331582701e-12,119.59357889389752,-0.12038955667356853,0.9517697532481532,0.01170189908763209,0.5783284911116016,4.423408319039879,True
multicopter,hover_descent,0.41833018205276906,1546.9133179614962,4.320204635836834e-12,119.55912596688722,-0.12101053732022052,0.9516391201343773,0.01170779652074943,0.5749440434263086,5.428476475776093,True
multicopter,hover_descent,0.4179144618930502,1538.664782422298,4.320342609146811e-12,119.52061428200011,-0.12170234290187121,0.9514938537125567,0.011714283890309856,0.5712191074607078,6.544017969541746,True
multicopter,hover_descent,0.41747083908441235,1531.2874375891045,4.320466925092704e-12,119.48567842541985,-0.12232794829980972,0.9513627274116908,0.011720076168341271,0.5678911775178633,7.54908612627796,True
multicopter,hover_descent,0.4171269848407184,1526.2120800918326,4.320552957520252e-12,119.46137349218179,-0.12276216034935701,0.9512718496057255,0.011724055283729419,0.565603648706653,8.244614871191102,True
multicopter,hover_descent,0.4169971678307707,1524.4066018750689,4.32058366277755e-12,119.45267391552852,-0.12291738196402241,0.9512393889660071,0.011725469583815864,0.5647902847033657,8.492846206250858,True
