eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8907432941279312,1937.9871235535363,4.673708288487242e-12,113.2387936433905,0.10754332265422786,0.9238996493704479,0.03159715300192033,0.5292898761385199,0.0,True
vector_thrust,hover_climb,0.8907073802779251,1938.0551719830203,4.673707182367474e-12,113.23849975609548,0.10753980022772484,0.9239014243575936,0.03159714118655057,0.5293129661772114,0.006366433726839991,True
vector_thrust,hover_climb,0.8906145648016865,1938.245858269091,4.673704079145181e-12,113.23767635656144,0.10752993092700512,0.9239063975722879,0.03159710810057533,0.5293776704612899,0.024204784628573596,True
vector_thrust,hover_climb,0.8905007450368946,1938.521459425371,4.673699596798238e-12,113.23648634637264,0.10751567007676746,0.9239135837127638,0.03159706017643912,0.5294711908937958,0.04998194853609565,True
vector_thrust,hover_climb,0.8904024362123156,1938.8274241430483,4.673694620643897e-12,113.23516538916655,0.10749984273951904,0.923921559187555,0.031597006875149124,0.5295750182672151,0.07859244200135254,True
vector_thrust,hover_climb,0.8903390404620267,1939.1031527010343,4.673690137882824e-12,113.23397515158462,0.10748558369665454,0.9239287443565594,0.03159695875282422,0.5296685883938353,0.10436960590887459,True
vector_thrust,hover_climb,0.8903091113935061,1939.2939993585865,4.673687041586796e-12,113.23315069557171,0.10747571657155942,0.9239337165662608,0.03159692515501372,0.5297333550563215,0.1222079568106082,True
vector_thrust,hover_climb,0.8903011867872686,1939.362116241494,4.6736859241089004e-12,113.23285744472979,0.10747219526488982,0.9239354907914195,0.031596913515764116,0.5297564720587888,0.1285743905374482,True
vector_thrust,second_climb,0.6401693547876279,1394.6807019507812,1880.2913289307298,80.41510527648126,0.7949955145022277,0.9148501173805498,0.043388842219712995,0.3809712080721694,0.1285743905374482,True
vector_thrust,second_climb,0.6402041398943042,1394.7048900094928,1880.3946147511992,80.41391874871506,0.7950285926002009,0.9148511726148921,0.043402421755504544,0.38099403472672505,0.1533321735618434,True
