eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.755957155280341,0.0,5.089149020183388e-12,-5.991188445325284,0.0,,0.0,2383.253653860574,10898.142946489235,57.7527707797652,0.15890630249891377,0.846747616529013,0.012958765229845107,0.0,0.6259182288431883,0.0,True
lift_and_cruse,hover_climb,0.0,0.7559806197982798,0.0,5.089147826662614e-12,-5.991188445325284,0.0,,0.0,2383.319885142572,10898.140390627743,57.75269837677245,0.15890204757509585,0.8467493646269519,0.012958967550775875,0.0,0.6259409508235942,0.004986937085642055,True
lift_and_cruse,hover_climb,0.0,0.7560463820549783,0.0,5.089144447003307e-12,-5.991188445325284,0.0,,0.0,2383.5055075373684,10898.13315326643,57.75249607127186,0.15889012361436675,0.8467542635534415,0.01295953426978084,0.0,0.6260046308969692,0.018960024291987135,True
lift_and_cruse,hover_climb,0.0,0.7561414598810273,0.0,5.089139563322693e-12,-5.991188445325284,0.0,,0.0,2383.773887580466,10898.122695123187,57.75220373864248,0.15887288640451713,0.8467613453347471,0.012960352135582841,0.0,0.6260966960956038,0.03915172032915008,True
lift_and_cruse,hover_climb,0.0,0.7562470555340255,0.0,5.089134142918274e-12,-5.991188445325284,0.0,,0.0,2384.071971476965,10898.111087614356,57.75187928134959,0.15885374545327235,0.846769209146971,0.012961258423423215,0.0,0.6261989427542748,0.06156281216206994,True
lift_and_cruse,hover_climb,0.0,0.7563422544493997,0.0,5.089129259369174e-12,-5.991188445325284,0.0,,0.0,2384.3407198696827,10898.100629752744,57.75158696013988,0.158836491885789,0.8467762974575298,0.012962073633842922,0.0,0.626291119625895,0.08175450819923288,True
lift_and_cruse,hover_climb,0.0,0.7564081677037079,0.0,5.089125879887609e-12,-5.991188445325284,0.0,,0.0,2384.5268015936012,10898.093392772054,57.75138466924365,0.1588245475271081,0.8467812045260773,0.012962637041671794,0.0,0.6263549389544236,0.09572759540557799,True
lift_and_cruse,hover_climb,0.0,0.7564316985154704,0.0,5.089124673772122e-12,-5.991188445325284,0.0,,0.0,2384.593233594583,10898.090809939655,57.751312472644294,0.15882028374141352,0.8467829561955972,0.012962837974098801,0.0,0.6263777219370157,0.10071453249122003,True
lift_and_cruse,dep_transition,0.7203696433428338,0.7687680135393928,1033.8652223286776,1775.1023205460617,639.6987456102081,0.7075396429810586,0.955152553147018,0.2503020633213211,2377.3095509451023,11428.489050031387,57.417981658606024,0.03210422530154751,0.8465092189686348,0.012967113153691551,0.3394657281736649,0.6244644662584291,0.10071453249122003,True
lift_and_cruse,dep_transition,0.72398463309931,0.7661342314491434,1038.296239080517,1795.5290011166446,646.156221413422,0.7061876578326307,0.9550460117084878,0.25067905377620703,2368.2341192106983,11371.163431587622,57.06834865678206,0.029094652573574235,0.8461798710060076,0.012987309246337628,0.34092121626176836,0.6220816186555166,0.10157793730843151,True
