eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.295170837565608,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.295170837565608,0.0,0.0,0.005313113629179499,True
lift_and_cruse,hover_climb,9.412754953531659,5.295170837565608,0.0,0.0,0.020200127201396533,True
lift_and_cruse,hover_climb,19.436976651092134,5.295170837565608,0.0,0.0,0.041712485101433695,True
lift_and_cruse,hover_climb,30.563023348907855,5.295170837565608,0.0,0.0,0.06558940101543295,True
lift_and_cruse,hover_climb,40.587245046468325,5.295170837565608,0.0,0.0,0.0871017589154701,True
lift_and_cruse,hover_climb,47.52422169756047,5.295170837565608,0.0,0.0,0.10198877248768715,True
lift_and_cruse,hover_climb,49.99999999999999,5.295170837565608,0.0,0.0,0.10730188611686665,True
lift_and_cruse,dep_transition,49.99999999999999,56.09585476157342,5.0,0.0,0.10730188611686665,True
lift_and_cruse,dep_transition,50.4951556604879,56.15952251579349,5.09903113209758,0.000766995507911797,0.10825062054508473,True
lift_and_cruse,dep_transition,51.88255099070633,56.33791559889668,5.376510198141267,0.0029207032996875363,0.11090891534076623,True
lift_and_cruse,dep_transition,53.887395330218425,56.59570107292678,5.777479066043686,0.006044967940420321,0.11475026261778022,True
lift_and_cruse,dep_transition,56.11260466978156,56.881821363220794,6.222520933956314,0.009529340924087758,0.11901383643688143,True
lift_and_cruse,dep_transition,58.117449009293665,57.1396068372509,6.623489801858734,0.012683699448244226,0.12285518371389542,True
lift_and_cruse,dep_transition,59.50484433951209,57.31799992035408,6.900968867902419,0.014874933698845948,0.12551347850957692,True
lift_and_cruse,dep_transition,59.99999999999999,57.38166767457415,7.0,0.015658630052089808,0.126462212937795,True
lift_and_cruse,second_climb,59.99999999999999,85.6527817353321,13.778966721912882,0.015658630052089808,0.126462212937795,True
lift_and_cruse,second_climb,71.8837358517097,85.6527817353321,13.782412469228644,0.04507732939001283,0.1502296846412144,True
lift_and_cruse,second_climb,105.18122377695195,85.6527817353321,13.792074984028545,0.12750669320323602,0.21682466049169888,True
lift_and_cruse,second_climb,153.29748792524222,85.6527817353321,13.806057911382991,0.24662057505874585,0.3130571887882793,True
lift_and_cruse,second_climb,206.70251207475772,85.6527817353321,13.821605789052379,0.3788270098191646,0.4198672370873101,True
lift_and_cruse,second_climb,254.818776223048,85.6527817353321,13.835639239577443,0.4979408916746745,0.5160997653838906,True
lift_and_cruse,second_climb,288.11626414829027,85.6527817353321,13.845364763215342,0.5803702554878973,0.5826947412343751,True
lift_and_cruse,second_climb,299.99999999999994,85.6527817353321,13.848838555306084,0.6097889548258203,0.6064622129377945,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.88912066910706,7.459045655236223,0.6097889548258203,0.6064622129377945,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.88912066910706,7.459045653384517,0.6733094313167602,0.6503697326264986,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.88912066910706,7.459045653384514,0.8512898513930284,0.7733958689278728,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.88912066910706,7.459045653384512,1.1084790100719135,0.9511737867308843,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.88912066910706,7.459045653384508,1.3939374402590268,1.148492389111567,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.88912066910706,7.459045653384508,1.6511265989379118,1.3262703069145787,True
