eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4198043750863861,1587.4974407452291,4.320583676023057e-12,134.1067745734196,0.16980003583901435,0.9512022800746477,0.01213837807182389,0.58816534277765,0.0,True
multicopter,hover_climb,0.4203258368354676,1589.2880781299436,4.320552956054875e-12,134.09603593939653,0.169621101547392,0.9512370855319847,0.012136426103671074,0.5889791776397111,0.1536968859141239,True
multicopter,hover_climb,0.42263071235693317,1594.3221548229594,4.320466918174633e-12,134.06596096543564,0.16912008837273074,0.9513345023584875,0.012130937995052798,0.5912681470636979,0.5843459904325988,True
multicopter,hover_climb,0.4259701714413787,1601.640616537625,4.320342597903157e-12,134.02253327785948,0.16839702514877614,0.9514749971164308,0.012122958840217555,0.5945984686873416,1.2066519768408768,True
multicopter,hover_climb,0.4296879505104751,1609.824855984454,4.32020463088512e-12,133.97437094336098,0.16759578150278115,0.9516305501050988,0.012114036015942848,0.5983264874385901,1.8973595124487306,True
multicopter,hover_climb,0.4330467531236936,1617.2543342753847,4.3200803351999816e-12,133.93100970656172,0.16687507380753303,0.9517703503849035,0.012105937652183285,0.6017140969489844,2.5196654988570084,True
multicopter,hover_climb,0.43537575117506006,1622.4268496983507,4.3199943205588925e-12,133.9010175439806,0.1663769978745824,0.9518669012086357,0.012100300900516952,0.6040745057492245,2.9503146033754835,True
multicopter,hover_climb,0.43620781478898774,1624.2791015959278,4.319963622434792e-12,133.89031602800935,0.16619937054728426,0.9519013212741678,0.01209828277335335,0.6049201358857671,3.1040114892896074,True
multicopter,hover_descent,0.41830797228214434,1562.0076673692033,4.319963615504426e-12,119.75690494326653,-0.11663078454084966,0.9518928762062933,0.01170119234219132,0.5817287739965328,3.1040114892896074,True
multicopter,hover_descent,0.4182746847836202,1560.14164659646,4.319994314855547e-12,119.7486421643843,-0.11677916876555504,0.9518606683461451,0.011702673269496174,0.5808839974768423,3.358640188098084,True
multicopter,hover_descent,0.41815653857689683,1554.930265458738,4.320080332824498e-12,119.725412767374,-0.1171956237920467,0.9517703466226238,0.011706806679567066,0.5785258636628466,4.072093947908439,True
multicopter,hover_descent,0.41792248922088404,1547.4438768025548,4.3202046366438785e-12,119.69164568071248,-0.11779921757865701,0.951639627550527,0.011712737654687538,0.5751412371810019,5.103064501654082,True
multicopter,hover_descent,0.4175780375907357,1539.195428830061,4.32034260956338e-12,119.65389777514292,-0.11847164141563757,0.9514942645829576,0.011719262336054205,0.5714161064242783,6.247355487141613,True
multicopter,hover_descent,0.41719443348861074,1531.8181700816951,4.320466924874357e-12,119.61965241579031,-0.1190797089821895,0.9513630502609445,0.011725088309778352,0.5680880042486036,7.278326040887255,True
multicopter,hover_descent,0.4168898497029099,1526.7428761792057,4.320552956856494e-12,119.59582661616368,-0.11950174258650921,0.951272110965933,0.011729090784417142,0.5658003580681196,7.9917798006976115,True
multicopter,hover_descent,0.4167736090626408,1524.9374215612354,4.320583662616964e-12,119.58729835185962,-0.119652609460356,0.9512396282645711,0.011730513433135917,0.5649869525748558,8.246408499506087,True
