eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.158864460376315,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.158864460376315,0.0,0.0,0.00676478991175345,True
lift_and_cruse,hover_climb,9.412754953531659,4.158864460376315,0.0,0.0,0.025719310040287328,True
lift_and_cruse,hover_climb,19.436976651092134,4.158864460376315,0.0,0.0,0.053109385212211445,True
lift_and_cruse,hover_climb,30.563023348907855,4.158864460376315,0.0,0.0,0.08351007512249883,True
lift_and_cruse,hover_climb,40.587245046468325,4.158864460376315,0.0,0.0,0.11090015029442293,True
lift_and_cruse,hover_climb,47.52422169756047,4.158864460376315,0.0,0.0,0.1298546704229568,True
lift_and_cruse,hover_climb,49.99999999999999,4.158864460376315,0.0,0.0,0.13661946033471029,True
lift_and_cruse,dep_transition,49.99999999999999,71.63252355441672,5.0,0.0,0.13661946033471029,True
lift_and_cruse,dep_transition,50.4951556604879,71.68260007567086,5.09903113209758,0.0007701801292565348,0.13736566727009208,True
lift_and_cruse,dep_transition,51.88255099070633,71.82291137025071,5.376510198141267,0.002931043700239468,0.1394564926410577,True
lift_and_cruse,dep_transition,53.887395330218425,72.02566706545959,5.777479066043686,0.006061046830347597,0.14247782284059693,True
lift_and_cruse,dep_transition,56.11260466978156,72.25070890922598,6.222520933956314,0.00954541981401506,0.1458312463685078,True
lift_and_cruse,dep_transition,58.117449009293665,72.45346460443484,6.623489801858734,0.012694039848796232,0.14885257656804704,True
lift_and_cruse,dep_transition,59.50484433951209,72.59377589901467,6.900968867902419,0.014878118320190795,0.15094340193901265,True
lift_and_cruse,dep_transition,59.99999999999999,72.64385242026881,7.0,0.01565863005208993,0.15168960887439448,True
lift_and_cruse,second_climb,59.99999999999999,82.64308595920552,14.652376254797833,0.01565863005208993,0.15168960887439448,True
lift_and_cruse,second_climb,71.8837358517097,82.64308595920552,14.65607661736442,0.04403895292599598,0.17545708057781384,True
lift_and_cruse,second_climb,105.18122377695195,82.64308595920552,14.66645342886435,0.12355885054071841,0.2420520564282983,True
lift_and_cruse,second_climb,153.29748792524222,82.64308595920552,14.681470859128664,0.238468431926118,0.3382845847248788,True
lift_and_cruse,second_climb,206.70251207475772,82.64308595920552,14.698170179273356,0.36600844521528403,0.4450946330239096,True
lift_and_cruse,second_climb,254.818776223048,82.64308595920552,14.713243969160688,0.48091802660068356,0.5413271613204901,True
lift_and_cruse,second_climb,288.11626414829027,82.64308595920552,14.72369106031781,0.5604379242154057,0.6079221371709744,True
lift_and_cruse,second_climb,299.99999999999994,82.64308595920552,14.727422700401469,0.5888182470893119,0.631689608874394,True
