eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.969171441652957,476.18244471283504,483.04713011152046,37.73589648498987,0.19167116204429818,0.19167116204429818,35.938342883305914,0.0,True
lift_and_cruse,hover_climb,0.9999825405705653,93.74836317849051,17.9696158039004,476.17966694332716,483.0445566153819,37.737050894880355,0.19167925409358444,0.19167702561468594,35.9392316078008,0.0054387136820315055,True
lift_and_cruse,hover_climb,0.9999336180235651,93.74377668970922,17.97086138269683,476.17188336179817,483.037345607916,37.74028664442161,0.19170193483426315,0.1916934608907076,35.94172276539366,0.020677650781953657,True
lift_and_cruse,hover_climb,0.9998629168700855,93.73714845657052,17.972662264397247,476.1606346033637,483.0269246661811,37.744964751674395,0.19173472486807952,0.19171722230455573,35.945324528794494,0.04269855291382822,True
lift_and_cruse,hover_climb,0.9997844361664293,93.72979089060274,17.974662430918755,476.14814782119464,483.0153572764925,37.75016025864432,0.19177114038466167,0.191743611736134,35.94932486183751,0.06713991034179606,True
lift_and_cruse,hover_climb,0.9997137199735062,93.72316124751622,17.976465722830472,476.13689617508413,483.00493450100777,37.754844127725285,0.19180396882980322,0.19176740241591733,35.952931445660944,0.08916081247367064,True
lift_and_cruse,hover_climb,0.999664778672633,93.71857300055933,17.977714307181554,476.1291089926827,482.99772120692046,37.75808706229619,0.19182669746936853,0.1917838741867122,35.95542861436311,0.10439974957359278,True
lift_and_cruse,hover_climb,0.9996473108969417,93.71693539658828,17.978160053774708,476.1263296206363,482.99514671099894,37.759244767998126,0.19183481133430927,0.19178975449744717,35.956320107549416,0.1098384632556243,True
lift_and_cruse,dep_transition,0.9996473108969417,93.71693539658828,87.05860923788563,468.83598028628415,502.6151840111428,185.6909726823569,0.9289527964122452,0.919871402444677,174.11721847577127,0.1098384632556243,True
lift_and_cruse,dep_transition,0.9996320864298586,93.71550810279925,87.96539810571583,468.6016946355681,502.74978110201135,187.71892824006306,0.9386430236495582,0.9299174391260279,175.93079621143167,0.11079628298261214,True
lift_and_cruse,dep_transition,0.9995885689225045,93.7114283364848,90.50583461044992,467.9439410989978,503.1275479225968,193.4117873898509,0.9657933472237078,0.9581185856566847,181.01166922089985,0.11348003421975766,True
lift_and_cruse,dep_transition,0.9995234445365394,93.70532292530056,94.17145640770023,466.9912307467605,503.674418257576,201.65591710275427,1.0049754056154634,0.9989581539533982,188.34291281540047,0.11735816712049525,True
lift_and_cruse,dep_transition,0.9994480659425322,93.6982561821124,98.21963445299374,465.934029224862,504.2808286423144,210.8019173204194,1.0482562932070878,1.044265386316139,196.4392689059875,0.12166256990165507,True
