eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.18030802997719836,633.9024486829603,4.3171879780821595e-12,77.10578294777676,0.12474048102253021,0.9254422486566704,0.04377015688001751,0.23485987532816463,0.0,False
multicopter,hover_climb,0.17255110733553516,634.4608222814093,4.315568873070842e-12,23.023818225956017,0.12469781272902672,0.8908983303199618,0.013075185401839615,0.23512679576104265,0.18918376603255802,False
multicopter,hover_climb,0.1812499251579027,636.4700062729138,4.3170190330020434e-12,69.10998084242566,0.12446336810852518,0.926556349387245,0.03923854614771405,0.23604040132804566,0.7192648990808558,False
multicopter,hover_climb,0.18001166825605103,639.2283808336831,4.31693645521712e-12,40.14920805613403,0.12416817038991909,0.9196694157818667,0.02279952720070032,0.23730930176262047,1.485254329726211,False
multicopter,hover_climb,-3.836738523300585,-0.9230676331718312,0.0,0.004841729864951413,-4.439737631440135,-inf,1.33155129280845,-0.00034307820044573106,2.335438456985442,False
multicopter,hover_climb,0.24749958626173738,645.2758712259019,4.3190399644591455e-12,282.94595777769825,0.12350760948097493,0.8492491614175184,0.16065216386211315,0.24008072194261817,3.1014278876307966,False
multicopter,hover_climb,0.2412044710196693,647.0920635993655,4.317251653621799e-12,166.50285940497386,0.12334036627584855,0.89692850705904,0.09458713956800299,0.2409303190252978,3.6315090206790948,False
multicopter,hover_climb,0.23984029889212885,647.7565437428312,4.316805832221816e-12,149.6573729910136,0.1232771920607304,0.9036588388841961,0.0850296472116751,0.24123992981058912,3.820692786711653,False
multicopter,hover_descent,0.41326997397423165,1563.4487334773455,4.319963614026379e-12,120.11217169669126,-0.10808468862750893,0.951894626258178,0.011714280172836636,0.5822654612598862,3.820692786711653,True
multicopter,hover_descent,0.41332158482948905,1561.5827685108302,4.31999431839236e-12,120.10436515718537,-0.10822164248177278,0.9518623618703593,0.0117157829832322,0.5814205671276154,4.094389408980857,True
multicopter,hover_descent,0.41343684674329106,1556.3715472834765,4.320080334652279e-12,120.08241898926677,-0.10860600906695057,0.9517718806726976,0.011719978093926395,0.579062105596624,4.861270303079263,True
multicopter,hover_descent,0.41352834853165077,1548.8854058080826,4.320204637628997e-12,120.05051292465083,-0.10916307376965821,0.9516409288329104,0.01172599854353518,0.5756770128482813,5.96944530275373,True
multicopter,hover_descent,0.4135288796236674,1540.63725424557,4.320342610217789e-12,120.01483751981347,-0.10978363289476818,0.9514953044392318,0.011732622737934737,0.5719513745582929,7.199426758444261,True
multicopter,hover_descent,0.41344133220750323,1533.2602826283426,4.320466926788803e-12,119.98246546701002,-0.11034477258784957,0.951363851813839,0.011738538526680824,0.5686228241472885,8.307601758118729,True
multicopter,hover_descent,0.4133334573954777,1528.1851982789653,4.320552958544835e-12,119.95993962567572,-0.11073422049046369,0.9512727460436224,0.011742603266891704,0.5663348726699075,9.074482652217133,True
multicopter,hover_descent,0.4132858103327345,1526.3798191504623,4.3205836547713816e-12,119.95187590679282,-0.11087343586072144,0.9512402035988875,0.011744048170725534,0.5655213586474042,9.34817927448634,True
