eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005128577917965795,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01949853391732957,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04026372197647248,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06331134193196236,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08407652999110526,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09844648599046904,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10357506390843484,True
vector_thrust,second_climb,1.228332381667375,0.17670755404893693,13.405624903311272,6.951216026266788,0.10357506390843484,True
vector_thrust,second_climb,1.228741965235632,0.17681046497867467,13.410570621654804,6.949486645962002,0.12833284693283004,True
vector_thrust,second_climb,1.2298903460929986,0.17709936415216654,13.4244413260719,6.944634454115023,0.19770261344375134,True
vector_thrust,second_climb,1.2315517673091358,0.17751826908842064,13.444519271371155,6.937605766625115,0.29794483041935604,True
vector_thrust,second_climb,1.2333985240365564,0.17798520943826457,13.466851544486909,6.929781007811042,0.4092052973975131,True
vector_thrust,second_climb,1.2350648451515802,0.17840770883662777,13.48701507059171,6.922710084700201,0.5094475143731177,True
vector_thrust,second_climb,1.2362193360713702,0.17870109025395267,13.500992492826676,6.917805226115717,0.5788172808840392,True
vector_thrust,second_climb,1.236631638772724,0.1788059959541204,13.5059857040093,6.916052407381405,0.6035750639084343,True
vector_thrust,departure_terminal_procedures,0.9035433015469182,0.1137839819226398,9.659831447691483,7.940865544336681,0.6035750639084343,True
vector_thrust,departure_terminal_procedures,0.903543301546918,0.11378398192263978,9.65983144769148,7.940865544336681,0.645688469716903,True
vector_thrust,departure_terminal_procedures,0.9035433015469182,0.1137839819226398,9.659831447691483,7.940865544336681,0.7636876106349137,True
vector_thrust,departure_terminal_procedures,0.9035433015469244,0.11378398192264072,9.659831447691552,7.940865544336671,0.9342013096391617,True
vector_thrust,departure_terminal_procedures,0.9035433015469179,0.11378398192263972,9.659831447691477,7.940865544336684,1.123457237428573,True
vector_thrust,departure_terminal_procedures,0.9035433015469202,0.11378398192264005,9.659831447691504,7.940865544336681,1.293970936432821,True
vector_thrust,departure_terminal_procedures,0.9035433015469186,0.11378398192263986,9.659831447691486,7.940865544336681,1.4119700773508317,True
vector_thrust,departure_terminal_procedures,0.9035433015469205,0.11378398192264011,9.659831447691506,7.94086554433668,1.4540834831593004,True
vector_thrust,accel_climb,1.7044310054566898,0.34488873742708115,19.75517791355923,4.941973513464043,1.4540834831593004,False
vector_thrust,accel_climb,0.8923281010083401,0.11185353285643365,9.529731709124595,7.977647895607034,1.5729208416763971,False
vector_thrust,accel_climb,0.8480637332544931,0.10548701817292011,9.04049415729604,8.03950806405676,1.9058957209288194,False
vector_thrust,accel_climb,0.9001107920189874,0.11304943571025514,9.615845806859179,7.962098938078423,2.387058362411722,False
vector_thrust,accel_climb,0.9893309351775249,0.1271060804820771,10.61005125484962,7.783505961518716,2.921108603906876,False
