eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165938171672441,1576.1263696468322,4.320583662277568e-12,131.6129016988362,0.12787409502404234,0.9512167517694752,0.012085159998427051,0.583952378549375,0.0,True
multicopter,hover_climb,0.41722996461927325,1577.9206017440818,4.32055295710885e-12,131.60556893612724,0.1277349001087525,0.951251159954597,0.01208325947044329,0.5847664694556404,0.2094568315342633,True
multicopter,hover_climb,0.41984569600378113,1582.964696522729,4.3204669252333755e-12,131.58502229638472,0.12734522077699645,0.9513474685425992,0.012077916408477987,0.5870561355174642,0.7963418318322326,True
multicopter,hover_climb,0.4236237986235397,1590.2975092064348,4.320342609733037e-12,131.55532691857007,0.12678300028510137,0.9514863747077281,0.012070149133163581,0.5903874152340006,1.6444152289127139,True
multicopter,hover_climb,0.4278127007683984,1598.4975043968227,4.320204636550645e-12,131.52235551554858,0.1261602181317976,0.9516401823135044,0.012061464543616144,0.594116430386598,2.5857056855462646,True
multicopter,hover_climb,0.43158071787107505,1605.9410260220448,4.3200803324477635e-12,131.4926327397391,0.12560023799205605,0.9517784263675096,0.01205358326856361,0.5975048783277129,3.4337790826267454,True
multicopter,hover_climb,0.4341839267626104,1611.1231771536327,4.319994314549015e-12,131.47205183257523,0.1252133522007756,0.9518739093334622,0.012048098037010301,0.599865835012007,4.020664082924715,True
multicopter,hover_climb,0.4351120112298043,1612.978851777814,4.31996361573226e-12,131.46470378927475,0.1250754004778192,0.9519079500884938,0.012046134232475365,0.6007116543207455,4.230120914458978,True
multicopter,hover_descent,0.4205211831599411,1562.4943832212443,4.31996361535972e-12,119.87708389219034,-0.11373020481417805,0.9518934800491362,0.01170563876693377,0.5819100385458734,4.230120914458978,True
multicopter,hover_descent,0.42048115059821695,1560.6283789621268,4.3199943149385e-12,119.86897578469443,-0.11387470034146853,0.9518612530302495,0.011707127201739512,0.5810652214335815,4.490900635561753,True
multicopter,hover_descent,0.4203432109473347,1555.4170460188996,4.320080332801628e-12,119.84618033254672,-0.11428023846100764,0.9517708773417194,0.011711281661972104,0.5787069747713237,5.221589176852278,True
multicopter,hover_descent,0.4200783953094378,1547.9307323135279,4.320204636341327e-12,119.81304210120027,-0.11486800211046723,0.951640079531909,0.011717243119033854,0.575322187640729,6.277464711421093,True
multicopter,hover_descent,0.41969712692951994,1539.6823750391052,4.320342609719728e-12,119.7759944147661,-0.11552278003768567,0.9514946281392125,0.011723801694038792,0.5715968819785701,7.449398140183221,True
multicopter,hover_descent,0.41927826904383786,1532.3052045810934,4.320466924849031e-12,119.74238216565604,-0.11611488093213244,0.9513633331952364,0.011729658282161656,0.5682686252009903,8.505273674752035,True
multicopter,hover_descent,0.4189482904521311,1527.2299755583256,4.320552957165845e-12,119.71899555492288,-0.11652582737271566,0.9512723375911011,0.011733681965259493,0.5659808737315105,9.23596221604256,True
multicopter,hover_descent,0.41882280992441095,1525.424544738158,4.3205836624541576e-12,119.71062445430229,-0.11667272978923816,0.9512398346738719,0.01173511220962397,0.5651674309573563,9.496741937145336,True
