eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.53034263279408,4.53034263316531,0.006848812097267949,0.0,True
multicopter,hover_climb,4.53034263279408,4.5254210314337975,0.006850561512042523,0.16189267111686284,True
multicopter,hover_climb,4.53034263279408,4.511646298189502,0.006855470346506139,0.6155058554694429,True
multicopter,hover_climb,4.53034263279408,4.491781031997359,0.006862582322960533,1.2709958986960908,True
multicopter,hover_climb,4.53034263279408,4.469787317059806,0.006870501756639263,1.9985349586779522,True
multicopter,hover_climb,4.53034263279408,4.450021260436676,0.0068776602308709064,2.6540250019046003,True
multicopter,hover_climb,4.53034263279408,4.436370239480742,0.0068826270479675974,3.10763818625718,True
multicopter,hover_climb,4.53034263279408,4.431503694889742,0.006884402267746021,3.2695308573740434,True
multicopter,hover_descent,2.7729059637745,2.7124091972862128,0.004213765194506279,3.2695308573740434,True
multicopter,hover_descent,2.7729059637745,2.7153878838035803,0.00421267862823313,3.5340292859104676,True
multicopter,hover_descent,2.7729059637745,2.7237433218992133,0.00420963856749938,4.275137413887754,True
multicopter,hover_descent,2.7729059637745,2.735841615722252,0.004205257049919504,5.346069687465285,True
multicopter,hover_descent,2.7729059637745,2.7493034017855034,0.004200409768674482,6.534714835738619,True
multicopter,hover_descent,2.7729059637745,2.761462419228779,0.00419605671118566,7.60564710931615,True
multicopter,hover_descent,2.7729059637745,2.769893578427648,0.004193052140127213,8.346755237293436,True
multicopter,hover_descent,2.7729059637745,2.77290596400172,0.004191981368431841,8.61125366582986,True
