eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.9808529674280773,3.9808529677542803,0.0060181130149865375,0.0,True
multicopter,hover_climb,3.9808529674280773,3.9765283118848624,0.0060196502415411504,0.18423922609015211,True
multicopter,hover_climb,3.9808529674280773,3.9644243294367913,0.006023963678697016,0.7004660660876286,True
multicopter,hover_climb,3.9808529674280773,3.9469685407074153,0.006030213036608228,1.446435463224216,True
multicopter,hover_climb,3.9808529674280773,3.927642464851663,0.0060371719144714855,2.2743990296827414,True
multicopter,hover_climb,3.9808529674280773,3.910273852466156,0.006043462130399309,3.0203684268193287,True
multicopter,hover_climb,3.9808529674280773,3.8982785771226354,0.006047826517418274,3.5365952668168052,True
multicopter,hover_climb,3.9808529674280773,3.8940023004595936,0.006049386419062715,3.720834492906958,True
multicopter,hover_descent,2.89874847272922,2.8355061876485275,0.00440499807118881,3.720834492906958,True
multicopter,hover_descent,2.89874847272922,2.8386200555927563,0.0044038621933891456,3.9738503294990504,True
multicopter,hover_descent,2.89874847272922,2.8473546876845464,0.004400684165888722,4.682784949802666,True
multicopter,hover_descent,2.89874847272922,2.8600020371440373,0.004396103802342742,5.707225157754131,True
multicopter,hover_descent,2.89874847272922,2.874074758073217,0.004391036537426636,6.844268006234019,True
multicopter,hover_descent,2.89874847272922,2.8867855869668175,0.004386485925573124,7.868708214185485,True
multicopter,hover_descent,2.89874847272922,2.895599376604961,0.004383344998372325,8.577642834489101,True
multicopter,hover_descent,2.89874847272922,2.898748472966752,0.004382225631954151,8.830658671081194,True
