eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8894698797533805,1934.1032495474121,4.673708288514978e-12,115.03751391697715,0.12821206647641825,0.9236402020515389,0.03222809771644892,0.5282291388577325,0.0,True
vector_thrust,hover_climb,0.8894412829361635,1934.1706963617755,4.6737071809861375e-12,115.03718645303343,0.1282079301405023,0.9236419941094499,0.03222809307047223,0.5282520555577163,0.00526717504800256,True
vector_thrust,hover_climb,0.889366736245482,1934.3596978281366,4.6737040786906134e-12,115.03626890905811,0.1281963406744926,0.923647015195329,0.03222808001847847,0.5283162743785925,0.020025471576090595,True
vector_thrust,hover_climb,0.8892735164397804,1934.632863553446,4.673699595220944e-12,115.03494291245842,0.1281795942016004,0.9236542704899283,0.03222806106588097,0.5284090930371009,0.0413518279582474,True
vector_thrust,hover_climb,0.8891900758933055,1934.9361251157525,4.673694619725183e-12,115.03347100857424,0.12816100809492215,0.9236623227368477,0.03222803988993717,0.5285121414336185,0.06502229776239005,True
vector_thrust,hover_climb,0.8891328975861928,1935.2094177031624,4.6736901368740696e-12,115.03214472308339,0.12814426357065292,0.9236695770863677,0.032228020689275994,0.5286050095341807,0.08634865414454684,True
vector_thrust,hover_climb,0.8891032982627545,1935.398577518187,4.673687036118083e-12,115.03122685482398,0.12813267652506646,0.9236745969896598,0.032228007332892036,0.5286692900504188,0.10110695067263488,True
vector_thrust,hover_climb,0.8890947064284216,1935.4660947827,4.673685929166726e-12,115.03089926475221,0.1281285412676663,0.923676388516664,0.03222800255726577,0.5286922342015103,0.10637412572063745,True
vector_thrust,second_climb,0.5920372242132531,1282.3461919109668,2033.7086327585325,82.62227923189731,0.8168497288399834,0.9103762578875763,0.052732287176319524,0.3502858949835155,0.10637412572063745,True
vector_thrust,second_climb,0.5920687210429472,1282.3842004362232,2033.9468526012452,82.62645136153539,0.8168666551523759,0.9103767842914786,0.05275093562863332,0.3503111906280594,0.13113190874503264,True
vector_thrust,second_climb,0.5921630244866068,1282.491243167587,2034.6164607979458,82.63814533885598,0.8169144422728434,0.9103782802530476,0.05280318851681682,0.35038223116565187,0.20050167525595394,True
vector_thrust,second_climb,0.592315075281839,1282.6473329706164,2035.589563707822,82.6550542663214,0.8169844251513405,0.9103804961243794,0.05287870000410316,0.35048531113574893,0.3007438922315587,True
vector_thrust,second_climb,0.5925092187306872,1282.828891308395,2036.6772386295872,82.67565495679844,0.8170413623387881,0.9103828387840087,0.052963156152244034,0.35060204641321485,0.41200435920971573,True
vector_thrust,second_climb,0.5927046819288126,1282.995580626614,2037.6640710197491,82.69469854733377,0.8170883211006205,0.9103849551801211,0.05303944356946584,0.3507081206362631,0.5122465761853204,True
vector_thrust,second_climb,0.5928508717848145,1283.1117266162069,2038.3507958966688,82.70788661076261,0.8171215586544699,0.9103864490095367,0.0530922558009458,0.3507817705666235,0.5816163426962417,True
vector_thrust,second_climb,0.5929052150324357,1283.1533353965974,2038.5966416169729,82.71259538900611,0.8171335667169123,0.9103869878920645,0.05311110827908515,0.35080810421879166,0.606374125720637,True
vector_thrust,departure_terminal_procedures,0.55804851335303,1242.7450738590792,1344.271397117926,60.87897354643542,0.7650726727698323,0.911825456995328,0.04167485050768103,0.3397606750194026,0.606374125720637,True
vector_thrust,departure_terminal_procedures,0.5581286841740417,1242.7450738589819,1344.271397116574,60.87897354639115,0.7650726727696795,0.9118254569953237,0.04167485050765759,0.339760675019376,0.6466424471381153,True
vector_thrust,departure_terminal_procedures,0.5583593150174114,1242.7450738589835,1344.271397116596,60.87897354638602,0.765072672769682,0.9118254569953235,0.041674850507655334,0.3397606750193764,0.7594717764752659,True
vector_thrust,departure_terminal_procedures,0.5587082441720772,1242.7450738589464,1344.2713971160774,60.87897354637146,0.7650726727696234,0.911825456995322,0.041674850507647555,0.33976067501936635,0.922514881295951,True
vector_thrust,departure_terminal_procedures,0.5591172854922514,1242.7450738588952,1344.2713971153653,60.87897354635199,0.7650726727695438,0.9118254569953198,0.04167485050763665,0.3397606750193523,1.1034790750979768,True
vector_thrust,departure_terminal_procedures,0.5595055162202788,1242.745073858964,1344.271397116319,60.87897354638192,0.765072672769651,0.9118254569953228,0.04167485050765305,0.3397606750193711,1.2665221799186621,True
vector_thrust,departure_terminal_procedures,0.5597851602994907,1242.7450738588884,1344.271397115278,60.87897354634626,0.7650726727695337,0.9118254569953195,0.04167485050763379,0.3397606750193504,1.3793515092558124,True
vector_thrust,departure_terminal_procedures,0.5598871458386234,1242.745073858901,1344.2713971154442,60.878973546351794,0.7650726727695525,0.91182545699532,0.04167485050763719,0.33976067501935386,1.419619830673291,True
vector_thrust,accel_climb,0.58434100810279,1258.6178752726453,2096.7705824567283,83.8558557531273,0.8208948457770133,0.9090535474362786,0.05596499049004925,0.3441002244862739,1.419619830673291,True
vector_thrust,accel_climb,0.5847344867585329,1258.8883044949237,2098.223066734833,83.88586368486975,0.820919883435889,0.9090571423066892,0.056058569033345634,0.3442446274424474,1.538457189190388,True
vector_thrust,accel_climb,0.5864639838542917,1259.649899385791,2102.343297825235,83.97026596127984,0.8210010919574938,0.9090672716925753,0.05632167505941233,0.3446506841874488,1.8714320684428103,True
vector_thrust,accel_climb,0.5890254812332119,1260.7987645514422,2108.429256485449,84.09490925125338,0.821104314981826,0.909083211517693,0.05670204327327665,0.3452517076819293,2.3525947099257127,True
vector_thrust,accel_climb,0.5896054740525941,1262.1854251378047,2115.368195751599,84.23992662462818,0.8211414726457754,0.9091038217220643,0.057122400327917607,0.3459508021149561,2.8866449514208674,True
vector_thrust,accel_climb,0.5901459322023497,1263.4417679710368,2121.7870480966803,84.37216028103052,0.8212094181746374,0.9091221747126502,0.05750491387184009,0.3465839401184413,3.367807592903769,True
vector_thrust,accel_climb,0.590665003819425,1264.4015032445952,2126.3223990801744,84.46245623867381,0.8212396828903816,0.9091390543677942,0.057762416478697544,0.3470476317558078,3.700782472156192,True
vector_thrust,accel_climb,0.5908717534699045,1264.7440910968967,2127.9596287232043,84.4953589599299,0.821249835377376,0.9091448865759327,0.0578551331776256,0.3472132955768369,3.819619830673289,True
vector_thrust,cruise_0,0.6874995196501092,1505.2923051857645,1225.6299743486754,62.32374138564971,0.7021827243528127,0.9192583937239619,0.030124940238750845,0.41325158644284216,3.819619830673289,True
vector_thrust,cruise_0,0.6875079238185493,1505.2923058851973,1225.6299847571622,62.32374175016891,0.7021827259724421,0.9192583937786094,0.030124940386950114,0.4132515866348591,3.826332749868208,True
vector_thrust,cruise_0,0.6875316358957039,1505.2923058860786,1225.629984770255,62.323741750913605,0.7021827259744738,0.9192583937787082,0.030124940387277494,0.4132515866351011,3.8451419314778583,True
vector_thrust,cruise_0,0.6875663316312861,1505.2923058874765,1225.629984791049,62.323741751952426,0.7021827259777148,0.9192583937788499,0.030124940387722263,0.41325158663548484,3.8723219864049763,True
vector_thrust,cruise_0,0.6876054374714007,1505.2923058825752,1225.6299847180926,62.323741749882146,0.7021827259663648,0.9192583937785177,0.030124940386918337,0.4132515866341393,3.902489571429747,True
vector_thrust,cruise_0,0.6876412082843599,1505.2923058807578,1225.6299846910274,62.32374174919259,0.7021827259621483,0.9192583937784027,0.03012494038665655,0.41325158663364037,3.929669626356865,True
vector_thrust,cruise_0,0.6876662609682914,1505.2923058814388,1225.629984701152,62.32374174962981,0.7021827259637204,0.9192583937784645,0.030124940386842564,0.41325158663382733,3.948478807966516,True
vector_thrust,cruise_0,0.6876752613098207,1505.2923058819376,1225.6299847085688,62.3237417499094,0.7021827259648786,0.9192583937785055,0.030124940386956248,0.41325158663396433,3.9551917271614347,True
vector_thrust,cruise_1,0.6965515876063185,1525.074389494614,1224.8253899810425,62.78437781423509,0.6974965075132904,0.9197671220889057,0.029565409534788544,0.4186824105396738,3.9551917271614347,True
vector_thrust,cruise_1,0.6965609297742088,1525.0743893570086,1224.8253879113147,62.78437776468491,0.6974965071860214,0.919767122080649,0.02956540951679125,0.41868241050189675,3.9619046463563534,True
vector_thrust,cruise_1,0.6965872867397569,1525.0743893672493,1224.8253880652503,62.784377769785195,0.6974965072103595,0.9197671220814083,0.02956540951879646,0.4186824105047081,3.9807138279660044,True
vector_thrust,cruise_1,0.6966258439672649,1525.0743893841243,1224.8253883189097,62.78437777817007,0.6974965072504677,0.9197671220826575,0.02956540952209162,0.4186824105093408,4.007893882893121,True
vector_thrust,cruise_1,0.6966692904948356,1525.0743894067236,1224.8253886586149,62.78437778935966,0.6974965073041796,0.9197671220843263,0.029565409526482574,0.4186824105155451,4.038061467917893,True
vector_thrust,cruise_1,0.696709021495314,1525.0743893983129,1224.8253885321897,62.784377785199,0.6974965072841866,0.9197671220837056,0.029565409524851042,0.418682410513236,4.065241522845011,True
vector_thrust,cruise_1,0.6967368420907577,1525.0743893043705,1224.8253871200943,62.78437773826865,0.6974965070609163,0.9197671220767258,0.029565409506393518,0.4186824104874458,4.084050704454661,True
vector_thrust,cruise_1,0.6967468357363655,1525.0743892870319,1224.8253868594857,62.7843777293699,0.6974965070197106,0.9197671220754133,0.029565409502875555,0.4186824104826858,4.090763623649581,True
vector_thrust,cruise_2,0.6876804843859191,1504.8742410187679,1225.6582815586612,62.31426141672398,0.7022848946735829,0.9192475663694211,0.030137095580093375,0.41313681426228227,4.090763623649581,True
vector_thrust,cruise_2,0.6876901630605913,1504.8742435779743,1225.6583196932559,62.3142627231506,0.7022849006063488,0.9192475665665909,0.030137096109419077,0.4131368149648675,4.0974765428444995,True
vector_thrust,cruise_2,0.6877174387111468,1504.874236379278,1225.65821250958,62.314259050258336,0.702284883932612,0.9192475660121792,0.03013709462142287,0.4131368129885917,4.1162857244541495,True
vector_thrust,cruise_2,0.6877572922979286,1504.8742367834345,1225.6582184986037,62.31425925602482,0.7022848848638363,0.9192475660432593,0.030137094704748988,0.41313681309954575,4.143465779381268,True
vector_thrust,cruise_2,0.6878021243990872,1504.8742365454864,1225.6582149795104,62.314259134868735,0.7022848843167693,0.9192475660249597,0.030137094655685124,0.41313681303422134,4.173633364406038,True
vector_thrust,cruise_2,0.6878430563421329,1504.8742365949504,1225.658215719682,62.314259160355,0.7022848844319692,0.9192475660287953,0.030137094666030012,0.41313681304780075,4.200813419333157,True
vector_thrust,cruise_2,0.6878716825502844,1504.8742380213835,1225.65823694834,62.314259887977194,0.7022848877341887,0.9192475661386353,0.030137094960798846,0.4131368134394029,4.219622600942808,True
vector_thrust,cruise_2,0.6878819585814405,1504.874238700247,1225.6582470511298,62.31426023422908,0.7022848893057244,0.9192475661909063,0.03013709510106626,0.413136813625773,4.226335520137726,True
