eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.594899557447417,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.594899557447417,0.0,0.0,0.0050284806826343224,True
vector_thrust,hover_climb,9.412754953531659,5.594899557447417,0.0,0.0,0.0191179704610731,True
vector_thrust,hover_climb,19.436976651092134,5.594899557447417,0.0,0.0,0.03947787308844417,True
vector_thrust,hover_climb,30.563023348907855,5.594899557447417,0.0,0.0,0.06207566015157739,True
vector_thrust,hover_climb,40.587245046468325,5.594899557447417,0.0,0.0,0.08243556277894845,True
vector_thrust,hover_climb,47.52422169756047,5.594899557447417,0.0,0.0,0.09652505255738725,True
vector_thrust,hover_climb,49.99999999999999,5.594899557447417,0.0,0.0,0.10155353324002156,True
vector_thrust,second_climb,49.99999999999999,81.46928178219423,16.04087038124035,0.0,0.10155353324002156,True
vector_thrust,second_climb,62.378891512197605,81.46928178219423,16.04525665399912,0.029140938054989803,0.12631131626441675,True
vector_thrust,second_climb,97.06377476765829,81.46928178219423,16.0575583286561,0.11079203204801681,0.19568108277533808,True
vector_thrust,second_climb,147.18488325546068,81.46928178219423,16.075365046283842,0.22878128142881032,0.2959232997509428,True
vector_thrust,second_climb,202.81511674453927,81.46928178219423,16.095171018901894,0.35973946831432235,0.40718376672909984,True
vector_thrust,second_climb,252.93622523234166,81.46928178219423,16.113053526540092,0.47772871769511593,0.5074259837047045,True
vector_thrust,second_climb,287.6211084878023,81.46928178219423,16.1254497093272,0.5593798116881427,0.5767957502156259,True
vector_thrust,second_climb,299.99999999999994,81.46928178219423,16.12987804207309,0.5885207497431324,0.601553533240021,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.06914889739373,10.532267364948977,0.5885207497431324,0.601553533240021,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.06914889739373,10.532267364948577,0.6499012034451258,0.6496761951584934,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.06914889739373,10.532267364950055,0.8218854129135628,0.7845128975352392,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.06914889739373,10.53226736495383,1.0704097962153103,0.9793575778009115,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.06914889739373,10.532267364956434,1.346251051285917,1.1956188574157087,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.06914889739373,10.532267364952215,1.5947754345876637,1.3904635376813805,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.06914889739373,10.532267364952226,1.7667596440561004,1.5253002400581266,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.06914889739373,10.532267364952217,1.8281400977580937,1.573422901976599,True
vector_thrust,accel_climb,299.99999999999994,87.71896421452288,14.18049834964747,1.8281400977580937,1.573422901976599,True
vector_thrust,accel_climb,359.4186792585485,87.71896421452288,14.198665488613953,1.9787973946998922,1.692260260493696,True
vector_thrust,accel_climb,525.9061188847598,87.71896421452288,14.249780215827629,2.4009297601754716,2.025235139746118,True
vector_thrust,accel_climb,766.4874396262113,87.71896421452288,14.324199249965258,3.010928702088679,2.506397781229021,True
vector_thrust,accel_climb,1033.5125603737886,87.71896421452288,14.407578621940617,3.6879764488475315,3.040448022724175,True
vector_thrust,accel_climb,1274.09388111524,87.71896421452288,14.483415052252255,4.297975390760739,3.5216106642070777,True
vector_thrust,accel_climb,1440.5813207414515,87.71896421452288,14.536297493237504,4.720107756236318,3.8545855434595,True
vector_thrust,accel_climb,1500.0,87.71896421452288,14.555251426015976,4.870765053178115,3.973422901976597,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505865856,4.870765053178115,3.973422901976597,True
