eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.497052302427964,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.497052302427964,0.0,0.0,0.006256063406403826,True
lift_and_cruse,hover_climb,9.412754953531659,4.497052302427964,0.0,0.0,0.023785163542394464,True
lift_and_cruse,hover_climb,19.436976651092134,4.497052302427964,0.0,0.0,0.049115447145733904,True
lift_and_cruse,hover_climb,30.563023348907855,4.497052302427964,0.0,0.0,0.07722994089323913,True
lift_and_cruse,hover_climb,40.587245046468325,4.497052302427964,0.0,0.0,0.10256022449657858,True
lift_and_cruse,hover_climb,47.52422169756047,4.497052302427964,0.0,0.0,0.12008932463256922,True
lift_and_cruse,hover_climb,49.99999999999999,4.497052302427964,0.0,0.0,0.12634538803897305,True
lift_and_cruse,dep_transition,49.99999999999999,67.21777186519014,5.0,0.0,0.12634538803897305,True
lift_and_cruse,dep_transition,50.4951556604879,67.27108702641425,5.09903113209758,0.0007694903380236877,0.12713985502809377,True
lift_and_cruse,dep_transition,51.88255099070633,67.42047278853858,5.376510198141267,0.002928803962175587,0.12936590206476242,True
lift_and_cruse,dep_transition,53.887395330218425,67.63634146927826,5.777479066043686,0.006057564131431411,0.13258263323269145,True
lift_and_cruse,dep_transition,56.11260466978156,67.87593762895719,6.222520933956314,0.009541937115098853,0.1361529354734537,True
lift_and_cruse,dep_transition,58.117449009293665,68.09180630969688,6.623489801858734,0.01269180011073229,0.13936966664138273,True
lift_and_cruse,dep_transition,59.50484433951209,68.2411920718212,6.900968867902419,0.014877428528957857,0.14159571367805138,True
lift_and_cruse,dep_transition,59.99999999999999,68.29450723304531,7.0,0.015658630052089832,0.1423901806671721,True
lift_and_cruse,second_climb,59.99999999999999,80.10173536036255,15.463560589150852,0.015658630052089832,0.1423901806671721,True
lift_and_cruse,second_climb,71.8837358517097,80.10173536036255,15.467509643398989,0.043162021213744156,0.16615765237059146,True
lift_and_cruse,second_climb,105.18122377695195,80.10173536036255,15.478584199157988,0.12022481077218455,0.23275262822107592,True
lift_and_cruse,second_climb,153.29748792524222,80.10173536036255,15.494612316597548,0.23158376814227113,0.3289851565176564,True
lift_and_cruse,second_climb,206.70251207475772,80.10173536036255,15.51243677503786,0.3551828860888719,0.4357952048166872,True
lift_and_cruse,second_climb,254.818776223048,80.10173536036255,15.528527321378975,0.4665418434589585,0.5320277331132677,True
lift_and_cruse,second_climb,288.11626414829027,80.10173536036255,15.539679725116152,0.5436046330173986,0.5986227089637521,True
lift_and_cruse,second_climb,299.99999999999994,80.10173536036255,15.54366342508859,0.5711080241790528,0.6223901806671716,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.78361334526008,8.66268697390418,0.5711080241790528,0.6223901806671716,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.78361334526008,8.662686973904139,0.6182783328573019,0.65749290182238,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.78361334526008,8.662686973904139,0.7504466007524504,0.755848540856593,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.78361334526008,8.662686973904135,0.9414352814704324,0.8979765572063326,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.78361334526008,8.662686973904147,1.1534167244725975,1.0557267541478024,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.78361334526008,8.66268697390415,1.3444054051905792,1.1978547704975417,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.78361334526008,8.662686973904137,1.4765736730857275,1.296210409531755,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.78361334526008,8.662686973904151,1.5237439817639764,1.3313131306869632,True
lift_and_cruse,accel_climb,299.99999999999994,80.87273983743644,15.259760352227326,1.5237439817639764,1.3313131306869632,True
lift_and_cruse,accel_climb,359.4186792585485,82.31499261183616,14.82097216284376,1.6638354221612968,1.4501504892040602,True
lift_and_cruse,accel_climb,525.9061188847598,86.35609508499594,13.698685657832343,2.0696155013506177,1.7831253684564825,True
lift_and_cruse,accel_climb,766.4874396262113,92.19565735123713,12.309533608034796,2.6904859957398783,2.2642880099393854,True
lift_and_cruse,accel_climb,1033.5125603737886,98.67708248619931,11.025137127414391,3.4273398351223157,2.798338251434539,True
lift_and_cruse,accel_climb,1274.09388111524,104.51664475244048,10.051135258417736,4.134224316222414,3.279500892917442,True
lift_and_cruse,accel_climb,1440.5813207414515,108.5577472256003,9.459766071781841,4.647263815405549,3.6124757721698644,True
