eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7483572288646027,0.0,5.089149020377557e-12,-5.991188445325284,0.0,,0.0,2359.896224543685,10898.142946905034,56.9218788954146,0.12488083836005964,0.8459192957985026,0.013026410142743739,0.0,0.6197838248259429,0.0,True
lift_and_cruse,hover_climb,0.0,0.7483825647504516,0.0,5.089147826189915e-12,-5.991188445325284,0.0,,0.0,2359.9651532306925,10898.140389615482,56.92181579138998,0.1248772991674611,0.8459211269393361,0.013026578465103146,0.0,0.6198072030248688,0.00650204792995414,True
lift_and_cruse,hover_climb,0.0,0.7484535697247745,0.0,5.0891444466169105e-12,-5.991188445325284,0.0,,0.0,2360.1583279987085,10898.133152438983,56.921639732911764,0.12486738143288312,0.8459262584206906,0.01302705002967493,0.0,0.6198727203713315,0.02472038138490438,True
lift_and_cruse,hover_climb,0.0,0.7485562204724132,0.0,5.0891395630758235e-12,-5.991188445325284,0.0,,0.0,2360.437604689567,10898.12269459453,56.9213853522183,0.12485304576518359,0.8459336757093493,0.013027730578668717,0.0,0.6199674362302838,0.05104663599090081,True
lift_and_cruse,hover_climb,0.0,0.748670217269861,0.0,5.0891341428629424e-12,-5.991188445325284,0.0,,0.0,2360.7477597032666,10898.111087495869,56.921103052364465,0.12483712867892878,0.8459419111557798,0.013028484712361172,0.0,0.6200726189989486,0.08026657415290148,True
lift_and_cruse,hover_climb,0.0,0.7487729816219235,0.0,5.089129259507404e-12,-5.991188445325284,0.0,,0.0,2361.02736291004,10898.100630048755,56.92084874449588,0.12482278276331238,0.8459493336225786,0.013029163066723783,0.0,0.6201674359129017,0.1065928287588979,True
lift_and_cruse,hover_climb,0.0,0.7488441282591665,0.0,5.089125880169587e-12,-5.991188445325284,0.0,,0.0,2361.2209448382305,10898.093393375897,56.92067277692512,0.12481285224969656,0.8459544715610349,0.013029631894640743,0.0,0.6202330792732763,0.12481116221384815,True
lift_and_cruse,hover_climb,0.0,0.748869526437028,0.0,5.089124674110462e-12,-5.991188445325284,0.0,,0.0,2361.2900513466934,10898.09081066419,56.92060997853448,0.1248093075304913,0.8459563055532986,0.013029799097094466,0.0,0.6202565126654818,0.1313132101438023,True
lift_and_cruse,dep_transition,0.6929658142026419,0.7616953101700352,998.3110604765432,1732.6711424016805,610.5546131947232,0.6849521343743852,0.9551113308231473,0.2562179400019413,2363.8870998205166,11335.840436648872,56.90420270381396,0.029536386734899396,0.8460215005310328,0.012997437273601439,0.3277916538532674,0.6209386974858846,0.1313132101438023,True
lift_and_cruse,dep_transition,0.6966043116125614,0.7595291874685179,1002.8471691474316,1752.908671608664,616.8404476746706,0.6835733647804668,0.9550150951491733,0.25652306256182433,2356.25467467523,11287.685480739307,56.605592844861704,0.026754600478046873,0.8457383603075853,0.013013317572113027,0.3292816286546339,0.6189348891211487,0.13225608457517843,True
lift_and_cruse,dep_transition,0.7066660101305775,0.7534922312953292,1015.3387801735279,1809.0701111249925,634.2536088598553,0.6798344349430981,0.9547453683377581,0.25732484186957033,2335.031447612866,11151.457732584351,55.7620403629814,0.018795961715527193,0.8449305217163312,0.013054010851993012,0.33338479943838045,0.6133629531705129,0.1348979600245767,True
lift_and_cruse,dep_transition,0.720844315490468,0.7448266087040932,1032.8048974863516,1888.7838247215052,658.9020887537716,0.6747537991144053,0.9543556838234444,0.25837501197274987,2304.7057251859333,10951.224302154606,54.52525639928601,0.006856791012164826,0.8437200484144888,0.013103370561389407,0.3391221081439676,0.6054012068135871,0.13871558065876774,True
