eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4181069361955579,1581.4844294407972,4.32058366342182e-12,132.79230475646307,0.14805601147077516,0.9512104124127287,0.012110974183640651,0.5859375314034553,0.0,True
multicopter,hover_climb,0.41868000566189256,1583.27695234845,4.3205529565629046e-12,132.78336643869315,0.14789729277399966,0.9512450072900502,0.012109048615283769,0.5867514959700424,0.1786910195293638,True
multicopter,hover_climb,0.4211244688251658,1588.3162824620808,4.320466924470477e-12,132.75832706153057,0.14745292161630782,0.9513418367417047,0.01210363489197112,0.589040817404146,0.6793721301981276,True
multicopter,hover_climb,0.4246615154279953,1595.6422712809435,4.320342610864631e-12,132.72215771327677,0.14681170352767978,0.9514814894615714,0.012095764507468531,0.5923716227473386,1.402877297587488,True
multicopter,hover_climb,0.42859244227559856,1603.8347750398234,4.320204636562111e-12,132.68202619924338,0.14610129122804452,0.9516361171648742,0.012086964172258755,0.5961001433255952,2.205907450087408,True
multicopter,hover_climb,0.4321372989250729,1611.2716208560382,4.32008033246244e-12,132.645875358095,0.14546240745353495,0.9517750924283732,0.012078977477169966,0.5994881743305487,2.9294126174767685,True
multicopter,hover_climb,0.43459151864914447,1616.449192630359,4.319994314710145e-12,132.62085889935938,0.145020946947836,0.9518710771424607,0.012073418686740015,0.6018488582634492,3.430093728145532,True
multicopter,hover_climb,0.43546754610983557,1618.3032408347597,4.319963615745136e-12,132.61193045991826,0.1448635235367937,0.9519052961159777,0.012071428521008688,0.6026945833313272,3.608784747674896,True
multicopter,hover_descent,0.419349484389244,1562.3699337121311,4.3199636160996765e-12,119.84637308980837,-0.11447047994189394,0.951893326925451,0.011704504354740082,0.5818636905913318,3.608784747674896,True
multicopter,hover_descent,0.4193166992515166,1560.503924924254,4.319994314987807e-12,119.83822556840008,-0.11461596704031553,0.9518611047923812,0.011705990890100134,0.5810188837441933,3.8679650542530166,True
multicopter,hover_descent,0.41919919039887704,1555.2925790054524,4.320080332389707e-12,119.81531954340097,-0.11502428881283518,0.9517707428688111,0.011710140022169354,0.5786606656936425,4.5941721356317196,True
multicopter,hover_descent,0.41896414943338384,1547.8062452810211,4.320204635858454e-12,119.78202054672141,-0.11561608887809727,0.9516399651795078,0.011716093711035281,0.5752759193223994,5.643571772998579,True
multicopter,hover_descent,0.41861613829696087,1539.5578638483623,4.320342608860955e-12,119.74479387102456,-0.11627536616699657,0.9514945363810061,0.011722643650853777,0.5715506580238416,6.8083174981311325,True
multicopter,hover_descent,0.41822730131823843,1532.1806699925169,4.3204669241294545e-12,119.71101973123552,-0.11687153820453312,0.9513632620420612,0.011728492433231959,0.5682224404727594,7.857717135497992,True
multicopter,hover_descent,0.41791806683652943,1527.105423910981,4.320552957069326e-12,119.68752074677106,-0.11728531159201366,0.9512722808359375,0.011732510700515515,0.5659347157518237,8.583924216876692,True
multicopter,hover_descent,0.4177999754561334,1525.2999870110707,4.320583663833246e-12,119.67910930164774,-0.11743322482759773,0.9512397831003425,0.011733938989698475,0.5651212825124093,8.843104523454816,True
