eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.502372108860164,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.502372108860164,0.0,0.0,0.00511303921096163,True
lift_and_cruse,hover_climb,9.412754953531659,5.502372108860164,0.0,0.0,0.01943945672080482,True
lift_and_cruse,hover_climb,19.436976651092134,5.502372108860164,0.0,0.0,0.04014172983972482,True
lift_and_cruse,hover_climb,30.563023348907855,5.502372108860164,0.0,0.0,0.06311951947980168,True
lift_and_cruse,hover_climb,40.587245046468325,5.502372108860164,0.0,0.0,0.08382179259872168,True
lift_and_cruse,hover_climb,47.52422169756047,5.502372108860164,0.0,0.0,0.09814821010856488,True
lift_and_cruse,hover_climb,49.99999999999999,5.502372108860164,0.0,0.0,0.1032612493195265,True
lift_and_cruse,dep_transition,49.99999999999999,56.89965518255507,5.0,0.0,0.1032612493195265,True
lift_and_cruse,dep_transition,50.4951556604879,56.96244326727671,5.09903113209758,0.0007672246621093557,0.10419687549932531,True
lift_and_cruse,dep_transition,51.88255099070633,57.1383715712172,5.376510198141267,0.0029214473586931158,0.1068184417991105,True
lift_and_cruse,dep_transition,53.887395330218425,57.39259533616207,5.777479066043686,0.006046124921021804,0.11060671486180888,True
lift_and_cruse,dep_transition,56.11260466978156,57.6747624276141,6.222520933956314,0.009530497904689248,0.11481138074723289,True
lift_and_cruse,dep_transition,58.117449009293665,57.92898619255898,6.623489801858734,0.012684443507249833,0.11859965380993129,True
lift_and_cruse,dep_transition,59.50484433951209,58.104914496499454,6.900968867902419,0.014875162853043546,0.12122122010971648,True
lift_and_cruse,dep_transition,59.99999999999999,58.16770258122111,7.0,0.015658630052089853,0.12215684628951529,True
lift_and_cruse,second_climb,59.99999999999999,87.74120491526857,13.221426711413148,0.015658630052089853,0.12215684628951529,True
lift_and_cruse,second_climb,71.8837358517097,87.74120491526857,13.224713506793341,0.045797761303448196,0.14592431799293465,True
lift_and_cruse,second_climb,105.18122377695195,87.74120491526857,13.233930327200726,0.13024573048100385,0.21251929384341914,True
lift_and_cruse,second_climb,153.29748792524222,87.74120491526857,13.247268371629142,0.25227658160276717,0.30875182213999963,True
lift_and_cruse,second_climb,206.70251207475772,87.74120491526857,13.262099317701768,0.3877206079938986,0.4155618704390304,True
lift_and_cruse,second_climb,254.818776223048,87.74120491526857,13.275485763002315,0.5097514591156618,0.5117943987356108,True
lift_and_cruse,second_climb,288.11626414829027,87.74120491526857,13.284762937966777,0.594199428293217,0.5783893745860953,True
lift_and_cruse,second_climb,299.99999999999994,87.74120491526857,13.288076594447224,0.6243385595445755,0.6021568462895147,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.72784006944158,10.170796602413619,0.6243385595445755,0.6021568462895147,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.72784006944158,10.170796602523499,0.6698105810302037,0.638780842235307,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.72784006944158,10.170796602521335,0.7972203539541137,0.7413989985117857,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.72784006944158,10.17079660251813,0.9813328102104046,0.8896865307392986,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.72784006944158,10.17079660251463,1.1856822198464223,1.0542732745329513,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.72784006944158,10.17079660251176,1.3697946761027133,1.202560806760464,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.72784006944158,10.170796602509846,1.4972044490266228,1.3051789630369428,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.72784006944158,10.170796602509423,1.542676470512251,1.3418029589827352,True
lift_and_cruse,accel_climb,299.99999999999994,81.56008833453782,15.03945101321192,1.542676470512251,1.3418029589827352,True
lift_and_cruse,accel_climb,359.4186792585485,82.96830665903079,14.621475264633004,1.6839244125632393,1.460640317499832,True
lift_and_cruse,accel_climb,525.9061188847598,86.91404672267947,13.548835600073122,2.092631743744403,1.7936151967522542,True
lift_and_cruse,accel_climb,766.4874396262113,92.61580631455206,12.214753382253708,2.716917171130067,2.274777838235157,True
lift_and_cruse,accel_climb,1033.5125603737886,98.94428201998578,10.974955154398996,3.4564339341798385,2.808828079730311,True
lift_and_cruse,accel_climb,1274.09388111524,104.64604161185837,10.030413738988898,4.164702463530791,3.289990721213214,True
lift_and_cruse,accel_climb,1440.5813207414515,108.59178167550705,9.455008502649996,4.67813659821442,3.622965600465636,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263195164681935,4.865992927442442,3.741802958982733,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665835,4.865992927442442,3.741802958982733,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565366,5.2721168196028785,3.9976333835681506,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565808,6.410050678459137,4.714454304181005,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566217,8.05441274742181,5.750290546262254,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566531,9.87951695195551,6.899982038369878,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566543,11.523879020918187,7.9358182804511275,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665915,12.661812879774441,8.652639201063982,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566583,13.067936771934876,8.9084696256494,True
lift_and_cruse,cruise_1,1500.0,117.46081271086214,5.565813547732451,13.067936771934876,8.9084696256494,True
lift_and_cruse,cruise_1,1500.0,117.46081271086214,5.565813547732573,13.489110629352306,9.15604745589335,True
lift_and_cruse,cruise_1,1500.0,117.46081271086214,5.565813547732411,14.669213553784685,9.849745121002567,True
lift_and_cruse,cruise_1,1500.0,117.46081271086214,5.565813547732413,16.374511688035607,10.852167290758613,True
lift_and_cruse,cruise_1,1500.0,117.46081271086214,5.565813547732409,18.267249822507544,11.964771960540187,True
lift_and_cruse,cruise_1,1500.0,117.46081271086214,5.5658135477324135,19.97254795675847,12.967194130296233,True
lift_and_cruse,cruise_1,1500.0,117.46081271086214,5.5658135477324935,21.15265088119084,13.660891795405446,True
lift_and_cruse,cruise_1,1500.0,117.46081271086214,5.56581354773253,21.573824738608273,13.9084696256494,True
lift_and_cruse,cruise_2,1500.0,107.13308107043626,6.705806119517867,21.573824738608273,13.9084696256494,True
lift_and_cruse,cruise_2,1500.0,107.13308107043626,6.705806119517911,22.75186076646828,14.667708305064187,True
lift_and_cruse,cruise_2,1500.0,107.13308107043626,6.7058061195178675,26.052644367066883,16.795047811399108,True
lift_and_cruse,cruise_2,1500.0,107.13308107043626,6.705806119517868,30.822414866851258,19.86914246531766,True
lift_and_cruse,cruise_2,1500.0,107.13308107043626,6.7058061195178675,36.11646072094282,23.28113011931448,True
lift_and_cruse,cruise_2,1500.0,107.13308107043626,6.7058061195256276,40.88623122072719,26.355224773233022,True
