eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.318659273747784,497.44387928490335,500.0,290.4682630791659,3.419635943754206,3.419635943754206,201.0621975791593,0.0,True
multicopter,hover_climb,0.9949794848666965,42.04138668450831,60.473068389595184,497.23526909218816,499.7805371716701,290.89344898256434,3.440478390197793,3.4246415887173614,201.57689463198395,0.20826325143219862,True
multicopter,hover_climb,0.9808262501592993,41.443362682787296,61.028061548181775,495.67332738645473,498.19248746441656,292.6646896476404,3.5003453179348414,3.44549411897015,203.42687182727258,0.791803914601487,True
multicopter,hover_climb,0.9601491593682078,40.56968279020597,61.83529105983787,493.46513947426854,495.9446294980146,295.2221903933672,3.5909045705807547,3.475603162152888,206.11763686612625,1.6350446045106095,True
multicopter,hover_climb,0.9368859001038153,39.58672817340065,62.73826654582128,491.0826683890763,493.51577340167984,298.05658013217123,3.6974619387863243,3.50897197472702,209.12755515273759,2.5709711608546755,True
multicopter,hover_climb,0.9156421865539275,38.689106474109614,63.55790931181822,488.99845520577225,491.3880026103625,300.6050743069566,3.799400667510534,3.5389749850048386,211.85969770606073,3.4142118507637984,True
multicopter,hover_climb,0.9007824309755673,38.061229477840875,64.12838481837748,487.59099197720127,489.9496037868931,302.36512073139943,3.8735088482247493,3.5596957272707854,213.76128272792494,3.997752513933087,True
multicopter,hover_climb,0.8954475009008096,37.83580989721731,64.33261648594949,487.09560861059936,489.44304928296464,302.99247729328545,3.9007042675320274,3.5670814947409855,214.44205495316493,4.206015765365286,True
multicopter,hover_descent,0.8954475009008096,37.83580989721731,54.859472258640224,487.3762683906773,489.44304928296464,267.1842707676445,3.441693813695688,3.441693813695688,182.86490752880076,4.206015765365286,True
multicopter,hover_descent,0.8898460261799922,37.59912786676024,54.78609010098097,486.86513677863593,488.9167295992884,267.1360714058471,3.4591025729215104,3.4410729408993754,182.62030033660324,4.462475298034738,True
multicopter,hover_descent,0.8741930990719335,36.937736580504236,54.57792584803878,485.46631128446336,487.475726179974,266.98506852407286,3.508938781398446,3.4391278200935758,181.9264194934626,5.1810589403281515,True
multicopter,hover_descent,0.8516851271501108,35.98669551338497,54.27074892843234,483.5293751158037,485.479014231088,266.7263487946505,3.583825158706997,3.43579516099027,180.90249642810778,6.219442389039286,True
multicopter,hover_descent,0.8268601209248098,34.937751588372244,53.92153708309095,481.49170935640444,483.3769677362612,266.385186406176,3.671165227261548,3.431400529231054,179.73845694363652,7.3719610672136335,True
multicopter,hover_descent,0.8046378308642106,33.99878158581172,53.6000001322186,479.7523082074538,481.58163100905404,266.0312554381698,3.7539318439885077,3.4268414209438696,178.66666710739534,8.410344515924768,True
multicopter,hover_descent,0.7893408963354468,33.352432239525925,53.37392552448038,478.59989411297914,480.39178516115226,265.7615532839422,3.813618459593445,3.423367293394824,177.91308508160125,9.12892815821818,True
multicopter,hover_descent,0.7838977651944692,33.1224407828649,53.29257095590786,478.1984576929231,479.97725776041466,265.6605363867466,3.8354196057839203,3.4220660594967436,177.64190318635954,9.385387690887633,True
