eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16421958092599714,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.624352621680605,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2892641303809613,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0272602281244527,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.692171736824809,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.152304777579417,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.316524358505414,True
multicopter,hover_descent,0.0,0.0,90.0,,3.316524358505414,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5743751564725628,True
multicopter,hover_descent,0.0,0.0,90.0,,4.296857037504106,True
multicopter,hover_descent,0.0,0.0,90.0,,5.340873604402955,True
multicopter,hover_descent,0.0,0.0,90.0,,6.499644572071866,True
multicopter,hover_descent,0.0,0.0,90.0,,7.543661138970718,True
multicopter,hover_descent,0.0,0.0,90.0,,8.26614302000226,True
multicopter,hover_descent,0.0,0.0,90.0,,8.523993817969409,True
