eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7753468364381172,1936.6661641085543,4.673708287860589e-12,113.12860963168407,0.10495686489792337,0.9238904946155168,0.03160948448636507,0.5289291046697515,0.0,True
vector_thrust,hover_climb,0.7753661765669673,1936.7342194975151,4.6737071811510066e-12,113.12832001245785,0.10495342062044945,0.9238922695331896,0.03160947203783617,0.5289521935385426,0.006534129382374024,True
vector_thrust,hover_climb,0.7754203559571086,1936.924925943447,4.673704079557813e-12,113.12750857486016,0.10494377025014076,0.9238972425691414,0.031609437157398626,0.5290168947246087,0.024842353069478962,True
vector_thrust,hover_climb,0.7758432145459929,1937.2005552951493,4.6736995949691e-12,113.12633563332258,0.10492982580157156,0.9239044284750804,0.031609386610712664,0.5291104104239772,0.051298502824455326,True
vector_thrust,hover_climb,0.7764462954540119,1937.5065520292571,4.6736946199543415e-12,113.12503375168376,0.10491434959289797,0.9239124036791085,0.03160933041242384,0.5292142327403141,0.08066261372494621,True
vector_thrust,hover_climb,0.7769883384988151,1937.782309648833,4.673690139336601e-12,113.12386069065667,0.10490040688266819,0.9239195886117161,0.03160927967091916,0.5293077983688309,0.10711876347992257,True
vector_thrust,hover_climb,0.7773627115024914,1937.9731748734978,4.673687036911127e-12,113.12304877964198,0.10489075873941504,0.9239245604753713,0.031609244495035174,0.5293725614963157,0.12542698716702752,True
vector_thrust,hover_climb,0.7774961785071465,1938.0413008348469,4.673685929381822e-12,113.12275898834353,0.10488731545768697,0.9239263348606094,0.031609231928772484,0.5293956779068321,0.13196111654940154,True
vector_thrust,second_climb,0.5468355116822341,1369.6152174971783,1907.5215351599938,80.59844511952342,0.8004496034238041,0.9139346222252247,0.045094079723516686,0.37412431624965653,0.13196111654940154,True
vector_thrust,second_climb,0.5469508451130913,1369.646403046207,1907.643713437722,80.59730205244637,0.8004846167006002,0.9139359636443732,0.045107729244332345,0.3741487629271658,0.15671889957379675,True
vector_thrust,second_climb,0.5472736155553702,1369.7342325063871,1907.9870286023884,80.59408913284766,0.8005829231891306,0.913939739819995,0.04514596858304509,0.3742173984004705,0.22608866608471806,True
vector_thrust,second_climb,0.5477390235280436,1369.8623186585148,1908.4856982258716,80.58942086857208,0.8007255027327277,0.9139452421353509,0.045201211496689424,0.3743169370307083,0.32633088306032276,True
vector_thrust,second_climb,0.5482541871398475,1370.0060982792777,1909.0427596974966,80.5842060274072,0.8008844731376636,0.9139514118256995,0.04526250738858866,0.3744279107756913,0.4375913500384798,True
vector_thrust,second_climb,0.5487170680257736,1370.1370909009456,1909.54791049186,80.5794792717721,0.8010283440718611,0.9139570263944617,0.04531771687194734,0.3745283393176014,0.5378335670140845,True
vector_thrust,second_climb,0.549036687350799,1370.2285446150183,1909.8993077250148,80.57619343364311,0.8011282607858617,0.913960942542448,0.045355914544115625,0.3745980844774494,0.6072033335250058,True
vector_thrust,second_climb,0.5491506184412106,1370.2613430893318,1910.0250829257075,80.57501792154818,0.8011639906403221,0.9139623462532507,0.04536954552883071,0.3746230250065081,0.6319611165494011,True
vector_thrust,departure_terminal_procedures,0.5584985507856731,1415.1495895047506,1236.8788417642206,60.844090631802224,0.719391550693505,0.9167016848652279,0.032120665519210403,0.38689526106147026,0.6319611165494011,True
vector_thrust,departure_terminal_procedures,0.55863549141253,1415.1495895046621,1236.8788417629585,60.844090631753666,0.7193915506933203,0.9167016848652206,0.03212066551918978,0.38689526106144606,0.6732991762882279,True
vector_thrust,departure_terminal_procedures,0.5590181475394934,1415.1495895043936,1236.8788417591347,60.84409063162414,0.7193915506927591,0.9167016848652008,0.03212066551913369,0.38689526106137256,0.7891258457954011,True
vector_thrust,departure_terminal_procedures,0.5595683809902497,1415.1495895039784,1236.8788417532278,60.84409063141771,0.7193915506918912,0.9167016848651695,0.03212066551904297,0.38689526106125915,0.9565002326541457,True
vector_thrust,departure_terminal_procedures,0.5601753191052424,1415.1495895035312,1236.8788417468675,60.84409063119944,0.7193915506909584,0.9167016848651361,0.03212066551894765,0.3868952610611369,1.1422717868349417,True
vector_thrust,departure_terminal_procedures,0.5607187413603855,1415.1495895031353,1236.8788417412475,60.844090631010964,0.7193915506901345,0.9167016848651072,0.03212066551886674,0.3868952610610286,1.3096461736936862,True
vector_thrust,departure_terminal_procedures,0.5610929044910264,1415.1495895028745,1236.8788417375304,60.84409063088776,0.7193915506895909,0.9167016848650882,0.03212066551881213,0.38689526106095734,1.4254728432008594,True
vector_thrust,departure_terminal_procedures,0.5612260655308445,1415.1495895027663,1236.8788417359947,60.84409063083329,0.7193915506893637,0.9167016848650799,0.032120665518788755,0.3868952610609278,1.4668109029396863,True
vector_thrust,accel_climb,0.5373405354439457,1331.8752809527332,1960.5658926397743,81.17309433230449,0.808815392973662,0.9124247432338218,0.048378880471536975,0.3641284556397046,1.4668109029396863,True
vector_thrust,accel_climb,0.5378396007911491,1332.019761185136,1961.377932184654,81.1816291524666,0.8089240473990311,0.9124283614166238,0.04845784000602622,0.36424251841717215,1.5856482614567833,True
vector_thrust,accel_climb,0.5392318215821327,1332.438119757474,1963.6876032047196,81.20514790137813,0.8092366589114361,0.912439095073101,0.04867872676407573,0.36456614638382545,1.9186231407092056,True
vector_thrust,accel_climb,0.5412275557171378,1333.0676978123845,1967.1169124305334,81.24780649716526,0.8096199519859706,0.9124536489026325,0.049003577517749364,0.36504152134784656,2.399785782192108,True
vector_thrust,accel_climb,0.5434187733668316,1333.802612251555,1971.054625657317,81.30151477443219,0.8100075611242015,0.9124697633421843,0.049368541893847144,0.365580266085762,2.9338360236872623,True
vector_thrust,accel_climb,0.5453802443687041,1334.5235421048164,1974.7254601186241,81.35219390096357,0.8103427006389087,0.9124859895335097,0.049697327955325,0.36608290079429195,3.4149986651701654,True
vector_thrust,accel_climb,0.5467346205678804,1335.0632427804137,1977.3364447063677,81.39058964163085,0.8105422249431787,0.9124980237023745,0.049925470967830794,0.36644257022964133,3.7479735444225875,True
vector_thrust,accel_climb,0.5472152095904821,1335.258994753778,1978.2826297203703,81.404245846962,0.8106171658193307,0.9125024449102672,0.05000695301456315,0.3665719249298743,3.8668109029396844,True
vector_thrust,cruise_0,0.607702754254118,1510.6596766111134,1225.6299528932461,62.076059782045085,0.7024795915237491,0.9191851395973101,0.029792382095788432,0.4147251040771993,3.8668109029396844,True
vector_thrust,cruise_0,0.6143347026198642,1510.6596787915828,1225.6299850910082,62.07606088207461,0.7024795965224339,0.9191851397683934,0.029792382537725697,0.41472510467580903,5.533677984227908,True
vector_thrust,cruise_0,0.6268231538693612,1510.6596759372255,1225.6299429423239,62.07605944207218,0.7024795899788708,0.9191851395444354,0.02979238195920399,0.41472510389219525,10.204135759860254,True
vector_thrust,cruise_0,0.6413214234013499,1510.6596788034426,1225.6299852661364,62.07606088805767,0.7024795965496191,0.9191851397693239,0.029792382540129017,0.41472510467906487,16.95314278796708,True
vector_thrust,cruise_0,0.6516948968322901,1510.6596777367058,1225.629969514247,62.076060349893595,0.7024795941041533,0.9191851396856254,0.029792382323920875,0.4147251043862111,24.44397545549249,True
vector_thrust,cruise_0,0.9150047891952015,1510.659676298552,1225.6299482778331,62.07605962435909,0.7024795908072095,0.9191851395727858,0.02979238203243774,0.4147251039913911,31.19298248359932,True
vector_thrust,cruise_0,0.9150047891960651,1510.6596762995111,1225.629948291989,62.07605962483968,0.702479590809407,0.9191851395728606,0.029792382032631366,0.4147251039916544,35.863440259231666,True
vector_thrust,cruise_0,0.9150047891958735,1510.659676299298,1225.6299482888473,62.0760596247336,0.7024795908089162,0.9191851395728441,0.02979238203258772,0.41472510399159596,37.5303073405199,True
vector_thrust,decel_descend,4.837824961316045,2084.850359656829,626.9788947711531,17.003207553154343,0.1764442180281258,0.8483525458609706,0.004284453550233158,0.5723590797986512,37.5303073405199,False
vector_thrust,decel_descend,5.139094793937634,2084.196691744731,621.9705594490573,16.82996064800043,0.1665203058426964,0.8471582287584372,0.0042360136387308706,0.572061583387231,37.649144699036995,False
vector_thrust,decel_descend,5.517207592191956,2083.4277013619876,603.0304854506899,16.628902767984986,0.15225074387185156,0.8457439684044231,0.004167954544037976,0.5715202710525698,37.982119578289414,False
vector_thrust,decel_descend,5.69639294595127,2083.132442892337,579.5433892987776,16.557516318519376,0.14234941869317919,0.8452343003905668,0.0041218882836007225,0.5709631288537583,38.46328221977232,False
vector_thrust,decel_descend,4.641312783306773,2085.5599341467287,582.0592819076994,17.231891527357533,0.16850680347692487,0.8498950877657494,0.004246275365582492,0.571100756902583,38.99733246126747,False
vector_thrust,decel_descend,4.157972317768638,2086.6742691071067,559.5144374028774,17.553205519809133,0.1774527466608971,0.8520009393984582,0.004290390899374385,0.570931426958221,39.47849510275037,False
vector_thrust,decel_descend,3.6255928337454075,2087.9385694249813,533.7590050246785,17.916214676208188,0.1900671571922103,0.8542968606902652,0.004352496682934317,0.5709494896314826,39.8114699820028,False
vector_thrust,decel_descend,5.150567945383387,2084.5626077578786,545.9468939286003,16.984328181910087,0.144561968084764,0.8482226958689856,0.004132275956304108,0.5699096408668084,39.930307340519896,False
vector_thrust,arrival_terminal_procedure,8.036519336401339,1797.4469033616456,1400.0145466242188,15.337331483142917,0.26168434649011185,0.8348170526730302,0.005018899433213988,0.49141355378805396,39.930307340519896,False
vector_thrust,arrival_terminal_procedure,8.049980139118954,1797.419683028153,1400.0144076399565,15.330648482421713,0.2613647949374146,0.8347625421448411,0.005016864475310049,0.4914061118765338,39.97707530815502,False
vector_thrust,arrival_terminal_procedure,8.046391318362604,1797.4270028659778,1400.0207930276713,15.332443198408747,0.26145078090380264,0.8347771851156048,0.005017410919518175,0.49140811308586685,40.1081162414988,False
vector_thrust,arrival_terminal_procedure,8.04415268490753,1797.4314642944478,1400.0153698708593,15.33354095549579,0.26150316256183054,0.8347861400706512,0.00501774524182117,0.4914093328194875,40.2974758765909,False
vector_thrust,arrival_terminal_procedure,8.04143473842473,1797.4369337508301,1400.0153544911102,15.33488644474043,0.26156768871378616,0.8347971143486272,0.005018154999656932,0.4914108281432121,40.50764921535782,False
vector_thrust,arrival_terminal_procedure,8.039633257142828,1797.4405753041572,1400.0126036870204,15.335779824013237,0.2616100936691328,0.8348044001559195,0.005018427012768389,0.4914118237268137,40.697008850449926,False
vector_thrust,arrival_terminal_procedure,8.041516377557283,1797.4367992668297,1400.0150878178242,15.334849374173661,0.2615657083737837,0.8347968120813505,0.00501814361968086,0.49141079137591703,40.8280497837937,False
vector_thrust,arrival_terminal_procedure,8.041327408655853,1797.4372313745314,1400.0184769134041,15.334953085637705,0.2615706561884825,0.8347976579660649,0.005018175145237651,0.49141090951213623,40.874817751428836,False
vector_thrust,second_descent,5.972628461776219,1696.676280432792,706.5211550068391,13.090169447261916,0.20837887730193463,0.8134046681728945,0.004807487031366925,0.4638633380691418,40.874817751428836,False
vector_thrust,second_descent,6.345889499212045,1695.9767941866944,704.7186233019072,12.917601734956213,0.1981779461360636,0.8115321281322674,0.004746301058962662,0.4636523307862038,40.89957553445323,False
vector_thrust,second_descent,6.00134150253139,1696.6224381949014,699.0334158191848,13.058025724235128,0.20563443132366352,0.8130594094807636,0.004789373632470741,0.4637734343855195,40.96894530096415,False
vector_thrust,second_descent,6.5257667829673505,1695.7179718171164,693.7379119917136,12.832550426363495,0.19099724784625083,0.8105937392842778,0.00470478099007945,0.46344621257506646,41.06918751793976,False
vector_thrust,second_descent,6.817472586128954,1695.2529916189544,683.6928792166178,12.709860263962982,0.18196895784051548,0.8092208142336763,0.004654763457135297,0.4632304273734376,41.18044798491791,False
vector_thrust,second_descent,5.777100920200703,1697.1499770630924,681.2112265049581,13.132541807497187,0.20687134657811032,0.8138592482058841,0.004791778672616319,0.4636688154824277,41.28069020189352,False
vector_thrust,second_descent,6.1366292022502,1696.5317100502457,680.1520345451947,12.979015881495826,0.19681574380611913,0.8122046867090932,0.004734402575789734,0.46344460816328975,41.350059968404445,False
vector_thrust,second_descent,6.142026352579852,1696.5289738991742,678.619278260634,12.977888294920687,0.1962671443331893,0.8121924179256422,0.004732291404213481,0.46342413128092136,41.374817751428836,False
vector_thrust,hover_descent,1.2920772458779957,1628.9484656180796,4.673685934414103e-12,82.57034198166522,-0.079863697844773,0.9215661901866383,0.03265873836668673,0.4449638286138178,41.374817751428836,True
vector_thrust,hover_descent,1.2919972135516073,1628.9438494110666,4.673687041584011e-12,82.57537106626843,-0.07986402603764836,0.9215654288300638,0.032658545784630975,0.4449587792424904,41.385643411620244,True
vector_thrust,hover_descent,1.291773028060214,1628.9309160217156,4.673690144388438e-12,82.58946120901172,-0.0798649458498977,0.9215632944774481,0.03265800530862364,0.444944632098859,41.41597623742557,True
vector_thrust,hover_descent,1.2914492270838205,1628.912228478414,4.673694625401115e-12,82.6098203903711,-0.07986627566445975,0.9215602072907422,0.032657222465081404,0.4449241909879754,41.459808440686366,True
vector_thrust,hover_descent,1.2910900518304693,1628.8914897425711,4.673699597903317e-12,82.63241439172154,-0.07986775251890926,0.9215567767814646,0.03265635075159764,0.4449015061027086,41.50845851598014,True
vector_thrust,hover_descent,1.2907666414620176,1628.8728072632596,4.673704076272358e-12,82.65276836825656,-0.07986908390720902,0.9215536823833363,0.03265556289702747,0.4448810704318051,41.55229071924093,True
vector_thrust,hover_descent,1.2905429430320507,1628.8598800777972,4.673707175110977e-12,82.66685218760401,-0.07987000568720376,0.9215515390141555,0.032655016242879434,0.4448669300414474,41.58262354504625,True
vector_thrust,hover_descent,1.2904631274859442,1628.855266743666,4.673708281182912e-12,82.671878289596,-0.07987033475039115,0.9215507736692826,0.03265482084023195,0.44486188370617136,41.59344920523767,True
