eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.779507825387675,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.779507825387675,0.0,0.0,0.005886347585092961,True
vector_thrust,hover_climb,9.412754953531659,4.779507825387675,0.0,0.0,0.02237952700982861,True
vector_thrust,hover_climb,19.436976651092134,4.779507825387675,0.0,0.0,0.04621286181356676,True
vector_thrust,hover_climb,30.563023348907855,4.779507825387675,0.0,0.0,0.07266586774175765,True
vector_thrust,hover_climb,40.587245046468325,4.779507825387675,0.0,0.0,0.09649920254549581,True
vector_thrust,hover_climb,47.52422169756047,4.779507825387675,0.0,0.0,0.11299238197023145,True
vector_thrust,hover_climb,49.99999999999999,4.779507825387675,0.0,0.0,0.11887872955532443,True
vector_thrust,second_climb,49.99999999999999,81.69186035175566,15.964270015731934,0.0,0.11887872955532443,True
vector_thrust,second_climb,62.378891512197605,81.69186035175566,15.968629365136946,0.029220941304125007,0.1436365125797196,True
vector_thrust,second_climb,97.06377476765829,81.69186035175566,15.980855517659219,0.11109619941989099,0.21300627909064093,True
vector_thrust,second_climb,147.18488325546068,81.69186035175566,15.998552906774457,0.22940937534332614,0.3132484960662456,True
vector_thrust,second_climb,202.81511674453927,81.69186035175566,16.018237265968658,0.3607270935669142,0.4245089630444027,True
vector_thrust,second_climb,252.93622523234166,81.69186035175566,16.036009964640886,0.4790402694903493,0.5247511800200074,True
vector_thrust,second_climb,287.6211084878023,81.69186035175566,16.048330025168386,0.560915527606115,0.5941209465309287,True
vector_thrust,second_climb,299.99999999999994,81.69186035175566,16.052731163986106,0.5901364689102402,0.618878729555324,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.5317246780363,11.450035211559774,0.5901364689102402,0.618878729555324,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.5317246780363,11.450035211559772,0.6405099524299199,0.6600245382660235,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.5317246780363,11.450035211559774,0.7816533167876533,0.7753125323627398,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.5317246780363,11.450035211559777,0.985611387662625,0.9419085107001588,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.5317246780363,11.45003521155978,1.211987767736461,1.126816096602963,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.5317246780363,11.450035211559802,1.4159458386114327,1.2934120749403821,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.5317246780363,11.450035211560088,1.5570892029691656,1.4087000690370985,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.5317246780363,11.45003521156031,1.607462686488845,1.4498458777477978,True
vector_thrust,accel_climb,299.99999999999994,87.77642998502486,14.164425967257744,1.607462686488845,1.4498458777477978,True
vector_thrust,accel_climb,359.4186792585485,87.77642998502486,14.18256904768992,1.7582190965725435,1.5686832362648948,True
vector_thrust,accel_climb,525.9061188847598,87.77642998502486,14.233615918443803,2.1806291709005263,1.9016581155173171,True
vector_thrust,accel_climb,766.4874396262113,87.77642998502486,14.307935719065869,2.7910294137325478,2.3828207570002196,True
vector_thrust,accel_climb,1033.5125603737886,87.77642998502486,14.3912032839649,3.4685225709080196,2.9168709984953742,True
vector_thrust,accel_climb,1274.09388111524,87.77642998502486,14.466937441152508,4.07892281374004,3.398033639978276,True
