eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7786464677019718,1944.521909625034,4.673708288534368e-12,113.78023413699208,0.12012342570972126,0.9239453747923076,0.0315352032756538,0.5310746125118104,0.0,True
vector_thrust,hover_climb,0.778666517401314,1944.5899210112475,4.673707181372714e-12,113.77991942090983,0.12011952823479928,0.9239471499584696,0.03153519474357712,0.5310977076238728,0.005653513337470802,True
vector_thrust,hover_climb,0.7787226872640897,1944.7805042873333,4.673704079033411e-12,113.77903748587833,0.1201086080476874,0.9239521237327133,0.03153517078197361,0.5311624263381916,0.021494305697606197,True
vector_thrust,hover_climb,0.779038821095699,1945.0559563475686,4.673699596570659e-12,113.7777630838392,0.12009282867751707,0.9239593106334466,0.031535136101919437,0.5312559675597779,0.04438491387891235,True
vector_thrust,hover_climb,0.7795843200887623,1945.3617557907437,4.673694621059443e-12,113.77634838856713,0.12007531595921667,0.9239672869731013,0.031535097470105834,0.5313598180686837,0.06979157219619547,True
vector_thrust,hover_climb,0.7800748130120924,1945.6373353448546,4.673690138159913e-12,113.77507365289982,0.12005953849920203,0.9239744729286499,0.03153506255203515,0.5314534090169358,0.09268218037750162,True
vector_thrust,hover_climb,0.7804136941908054,1945.8280776974618,4.673687035742558e-12,113.77419142890821,0.12004862068859128,0.9239794454988235,0.03153503832579301,0.5315181897651373,0.10852297273763702,True
vector_thrust,hover_climb,0.7805345305832989,1945.8961598918065,4.673685928607568e-12,113.77387655483807,0.12004472427059863,0.9239812201358675,0.03153502966739202,0.5315413124882677,0.11417648607510783,True
vector_thrust,second_climb,0.5461421308087542,1368.2797628285657,1909.087317741797,80.609818487706,0.8007477697186742,0.9138845604111286,0.04518852294225678,0.37375952323451317,0.11417648607510783,True
vector_thrust,second_climb,0.5462575365148988,1368.3113167479962,1909.2106572736461,80.60868462597301,0.8007828688951881,0.9138859161311444,0.04520217995523403,0.37378405501002343,0.13893426909950302,True
