segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8936133257504213,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,28.176097887371927,
second_climb,2.54,,18.288,91.44,,,37.30628875028659,
departure_terminal_procedures,,,91.44,91.44,,,45.22486604800894,42.739529619331705
accel_climb,2.54,,91.44,457.20000000000005,,,46.448142570475,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.842850741259994,305.0
cruise_2,,,457.20000000000005,457.20000000000005,,,51.016272213207515,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,53.192046915486806,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.88721938067452,305.0
cruise_5,,,457.20000000000005,457.20000000000005,,,50.75405441897578,265.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.851075002923395,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,50.84342682688839,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.808920224121174,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,50.911250026563394,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.04261136191289,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,50.95711379405853,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.52480662209563,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,50.99816643574489,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,41.132023912031556,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.58729698570497,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,36.56325074096,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.86674118610189,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,30.040167293509956,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,50.65058273212994,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,22.057532889594498,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.788612232018,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.13841955484951,265.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.39766167346592,290.0
cruise_24,,,457.20000000000005,457.20000000000005,,,56.76885754998129,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.317474106594105,10.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.808912028571264,590.0
cruise_27,,,457.20000000000005,457.20000000000005,,,51.25264299340079,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.96330874695188,115.06912320703304
decel_descend,,2.54,457.20000000000005,91.44,,,44.489572975456916,
arrival_terminal_procedure,,,91.44,91.44,,,43.851999119396396,55.79575885846953
second_descent,,2.54,91.44,18.288,,,35.13206352951566,
app_transition,,,18.288,15.24,,0.10471975511965978,32.22791609187268,
hover_descent,,1.3651088324615726,15.24,0.0,,,,
