eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005482097137025735,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020842591976605814,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04303915013165491,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0676754710366444,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0898720291916935,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10523252403127357,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11071462116829932,True
vector_thrust,second_climb,0.9192894326975296,0.116227135137915,9.83649794572129,7.909421768046694,0.11071462116829932,True
vector_thrust,second_climb,0.9196088859858744,0.11627713529655359,9.840046466976315,7.908767993298948,0.13547240419269452,True
vector_thrust,second_climb,0.9205046720384396,0.11641743306864585,9.849997592102476,7.906931528851538,0.20484217070361582,True
vector_thrust,second_climb,0.9218009306004141,0.11662069072131317,9.864399158354065,7.904265743059513,0.3050843876792205,True
vector_thrust,second_climb,0.9232421786500492,0.11684701335489467,9.880413882772228,7.901290346599818,0.4163448546573776,True
vector_thrust,second_climb,0.9245429634416126,0.11705157687098455,9.894869907913067,7.89859468925099,0.5165870716329822,True
vector_thrust,second_climb,0.9254443936604789,0.11719350303843115,9.904888942750544,7.8967209757097105,0.5859568381439036,True
vector_thrust,second_climb,0.9257663600711663,0.11724422809033125,9.908467700379676,7.8960506214251005,0.6107146211682989,True
vector_thrust,departure_terminal_procedures,0.9068570940354006,0.1142903772545599,9.696783208816987,7.9346758302805345,0.6107146211682989,True
vector_thrust,departure_terminal_procedures,0.9068570940354015,0.11429037725455998,9.696783208816994,7.934675830280536,0.6525409339086939,True
vector_thrust,departure_terminal_procedures,0.9068570940354015,0.11429037725455998,9.696783208816994,7.934675830280536,0.7697356579255815,True
vector_thrust,departure_terminal_procedures,0.9068570940354015,0.11429037725455998,9.696783208816994,7.934675830280536,0.9390869408284497,True
vector_thrust,departure_terminal_procedures,0.9068570940354015,0.11429037725455998,9.696783208816992,7.934675830280536,1.127052684081201,True
vector_thrust,departure_terminal_procedures,0.9068570940354015,0.11429037725455998,9.696783208816994,7.934675830280536,1.2964039669840692,True
vector_thrust,departure_terminal_procedures,0.9068570940354014,0.11429037725456001,9.696783208816996,7.934675830280534,1.4135986910009568,True
vector_thrust,departure_terminal_procedures,0.9068570940354015,0.11429037725455998,9.696783208816994,7.934675830280536,1.4554250037413519,True
vector_thrust,accel_climb,0.858319449716451,0.1070873882791174,9.157391508678229,8.015131039327324,1.4554250037413519,True
vector_thrust,accel_climb,0.8597617071062988,0.10729819436722784,9.173299823506168,8.012825492326238,1.5742623622584488,True
vector_thrust,accel_climb,0.863818085751935,0.10789303904545272,9.218055639982374,8.006244827231434,1.9072372415108712,True
vector_thrust,accel_climb,0.8697196925038335,0.10876359616404072,9.283205805122641,7.996422729458987,2.388399882993774,True
vector_thrust,accel_climb,0.8763257562967164,0.1097452417164008,9.3561820410642,7.985091130978434,2.9224501244889276,True
vector_thrust,accel_climb,0.8823283230565209,0.11064375180835295,9.422536575302402,7.974497507864789,3.4036127659718307,True
vector_thrust,accel_climb,0.8865106003057147,0.11127345538618807,9.468794269546354,7.966954897095374,3.7365876452242532,True
vector_thrust,accel_climb,0.8880088893365257,0.11149977593197352,9.48537100471146,7.964221290258947,3.85542500374135,True
