eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.6411324736803397,3.6411324739787045,0.005504535562714595,0.0,True
multicopter,hover_climb,3.6411324736803397,3.6371768782678173,0.005505941604478308,0.20142888928078678,True
multicopter,hover_climb,3.6411324736803397,3.6261058329634235,0.005509886938865161,0.765820095237878,True
multicopter,hover_climb,3.6411324736803397,3.61013969713367,0.005515602985204061,1.5813890177275745,True
multicopter,hover_climb,3.6411324736803397,3.592462881897599,0.005521968002042312,2.4866022293543586,True
multicopter,hover_climb,3.6411324736803397,3.57657648290294,0.00552772141963112,3.3021711518440546,True
multicopter,hover_climb,3.6411324736803397,3.5656048677889443,0.0055317133558901305,3.866562357801146,True
multicopter,hover_climb,3.6411324736803397,3.561693522669784,0.005533140137682825,4.067991247081933,True
multicopter,hover_descent,2.905034854219629,2.8416554185258067,0.004414550986386704,4.067991247081933,True
multicopter,hover_descent,2.905034854219629,2.8447760393711556,0.0044134126452614894,4.320459567326805,True
multicopter,hover_descent,2.905034854219629,2.8535296138548176,0.00441022772572009,5.02786008091617,True
multicopter,hover_descent,2.905034854219629,2.866204391035027,0.0044056374289519334,6.0500834404357,True
multicopter,hover_descent,2.905034854219629,2.8803076308219833,0.004400559174893211,7.184665772785773,True
multicopter,hover_descent,2.905034854219629,2.8930460251012105,0.0043959986943386395,8.206889132305301,True
multicopter,hover_descent,2.905034854219629,2.9018789287965276,0.004392850955554564,8.914289645894668,True
multicopter,hover_descent,2.905034854219629,2.9050348544576763,0.004391729161618309,9.166757966139539,True
