eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7741893350691886,1933.9117337921523,4.673708288365474e-12,112.89817699050354,0.0995172196157666,0.9238714742143138,0.03163502090438751,0.5281768333758499,0.0,True
vector_thrust,hover_climb,0.7742083643288638,1933.9798032539327,4.673707180802807e-12,112.89789627011864,0.09951394082244601,0.9238732489699417,0.031635007147097216,0.5281999196853243,0.006915187854324669,True
vector_thrust,hover_climb,0.7742616718941122,1934.170549735486,4.673704079844492e-12,112.89710972283956,0.09950475409029229,0.9238782215766049,0.03163496856813607,0.5282646138649211,0.02629111365353625,True
vector_thrust,hover_climb,0.7747305600914635,1934.446236805859,4.673699595592389e-12,112.89597280910337,0.09949147960117426,0.9238854068455881,0.031634912699249194,0.5283581194015927,0.054290137662965456,True
vector_thrust,hover_climb,0.7753585589292605,1934.7522974679894,4.673694620401323e-12,112.89471088290773,0.09947674696829487,0.9238933813463286,0.03163485059084673,0.528461930399511,0.08536670979205004,True
vector_thrust,hover_climb,0.7759228948906474,1935.028112532693,4.673690138978448e-12,112.89357380339999,0.09946347417709409,0.9239005656451833,0.03163479452620845,0.5285554857872995,0.11336573380147924,True
vector_thrust,hover_climb,0.7763126083645575,1935.2190175458272,4.6736870362288556e-12,112.8927867974781,0.09945428961419253,0.923905537070007,0.03163475566770469,0.5286202418366753,0.13274165960069081,True
vector_thrust,hover_climb,0.7764515330545532,1935.2871577702288,4.673685928905756e-12,112.89250590271148,0.09945101177614586,0.923907311298454,0.03163474178748783,0.5286433557379919,0.1396568474550155,True
vector_thrust,second_climb,0.5347316031501294,1337.1140087172716,1948.908908160227,81.02749296400229,0.8072319817338885,0.9126541728834003,0.047564784582515056,0.3652462807571114,0.1396568474550155,True
vector_thrust,second_climb,0.5348414234165908,1337.1455628952428,1949.0646991966378,81.0280659349243,0.8072610722974116,0.9126552362958177,0.04758011430179481,0.36527045016736764,0.16441463047941068,True
vector_thrust,second_climb,0.535148853474481,1337.2345173922226,1949.5025598342131,81.02966223719557,0.8073428358144846,0.9126582380201027,0.047623057586292754,0.3653383337248913,0.23378439699033202,True
vector_thrust,second_climb,0.5355923653792232,1337.3644659729334,1950.1388048231638,81.03194647723325,0.8074616446725023,0.9126626327332732,0.04768508828860971,0.3654368499506763,0.3340266139659367,True
vector_thrust,second_climb,0.5360771872537864,1337.4891555347447,1950.8498888230497,81.03895525044588,0.8075625178508725,0.9126658141449427,0.04775809254100712,0.3655409058550998,0.4452870809440938,True
vector_thrust,second_climb,0.5365118003679467,1337.5989809909574,1951.495018826059,81.04613845224381,0.8076478842741867,0.9126683988667684,0.04782468083981769,0.3656340145452473,0.5455292979196984,True
vector_thrust,second_climb,0.5368120945716478,1337.6761059203986,1951.9439532576253,81.05106287812934,0.8077076490564367,0.9126702395019948,0.04787072202472937,0.3656987798847982,0.6148990644306198,True
vector_thrust,second_climb,0.5369191751587477,1337.7038526542951,1952.1046719557835,81.05281141240326,0.8077291147488366,0.9126709066048938,0.04788714634005177,0.3657219598083208,0.639656847455015,True
vector_thrust,departure_terminal_procedures,0.5105012324592871,1289.5859395618706,1299.943551648898,60.22915070185221,0.7521304596337793,0.913099469354427,0.03828926153007255,0.3525667480302205,0.639656847455015,True
vector_thrust,departure_terminal_procedures,0.5106162768291836,1289.5859395602529,1299.9435516265794,60.22915070111502,0.7521304596310041,0.9130994693543338,0.03828926152970098,0.3525667480297782,0.6854799797062718,True
vector_thrust,departure_terminal_procedures,0.5109378243926442,1289.585939558689,1299.9435516049946,60.22915070040045,0.7521304596283216,0.9130994693542438,0.03828926152933885,0.3525667480293506,0.8138735431338437,True
vector_thrust,departure_terminal_procedures,0.5114003884244578,1289.5859395586906,1299.9435516050162,60.22915070040168,0.7521304596283246,0.9130994693542439,0.03828926152933964,0.3525667480293511,0.9994076178571811,True
vector_thrust,departure_terminal_procedures,0.5119109021327721,1289.585939558693,1299.943551605047,60.22915070040148,0.7521304596283278,0.913099469354244,0.03828926152934014,0.3525667480293518,1.2053349049512252,True
vector_thrust,departure_terminal_procedures,0.5123682453002589,1289.585939558693,1299.943551605047,60.229150700402705,0.7521304596283278,0.9130994693542441,0.038289261529340285,0.3525667480293518,1.3908689796745624,True
vector_thrust,departure_terminal_procedures,0.5126832828265291,1289.5859395586958,1299.9435516050837,60.22915070040168,0.7521304596283322,0.9130994693542441,0.038289261529340556,0.3525667480293525,1.5192625431021345,True
vector_thrust,departure_terminal_procedures,0.512795430055349,1289.5859395586954,1299.9435516050826,60.22915070040229,0.7521304596283327,0.9130994693542441,0.038289261529340694,0.3525667480293524,1.5650856753533913,True
vector_thrust,accel_climb,0.5446953801415276,1351.9887668131948,1932.5752559185478,80.8143510590081,0.8048699502874557,0.9132520033458019,0.04674263094190594,0.36962738834657327,1.5650856753533913,True
vector_thrust,accel_climb,0.5452078061020378,1352.1284250967733,1933.2686649397497,80.81620697057481,0.8050077780579242,0.9132567498843711,0.046815557836972714,0.36974125844987443,1.6839230338704883,True
vector_thrust,accel_climb,0.5466362576503971,1352.532592575355,1935.2400914032664,80.82105377183537,0.8054002763421036,0.9132705899702491,0.04701958336536364,0.3700641611960727,2.0168979131229103,True
vector_thrust,accel_climb,0.5486654264121048,1353.097457682746,1938.1651256396087,80.83869922594214,0.805900691501102,0.913287675066863,0.04732402908235588,0.37052638459020665,2.4980605546058134,True
