eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006964419445425226,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026478289097535173,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05467664774982369,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08597446464103128,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11417282329331979,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13368669294542976,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.14065111239085498,True
lift_and_cruse,dep_transition,-0.11109561211615,0.05582348866151348,-1.0000000000000016,-1.9901230607384615,0.14065111239085498,True
lift_and_cruse,dep_transition,-0.1000973920637189,0.05568448426812009,-0.9009688679024204,-1.7975813797924611,0.14153346530168737,True
lift_and_cruse,dep_transition,-0.06927550761115388,0.0553695394225686,-0.6234898018587339,-1.25114834498546,0.14400576321884584,True
lift_and_cruse,dep_transition,-0.02472608450348367,0.05510828748314113,-0.2225209339563152,-0.4486817796878181,0.14757833721909305,True
lift_and_cruse,dep_transition,0.0247266654108528,0.055086187946607,0.2225209339563141,0.4488723277569949,0.15154359520693522,True
lift_and_cruse,dep_transition,0.06927998149187264,0.055307632687842403,0.6234898018587333,1.252629666557788,0.15511616920718244,True
lift_and_cruse,dep_transition,0.10010660849801671,0.055595053041583374,0.9009688679024171,1.800638780273131,0.15758846712434094,True
lift_and_cruse,dep_transition,0.11110691063062837,0.055724240612318635,1.0000000000000002,1.9938703409816698,0.15847082003517332,True
lift_and_cruse,second_climb,1.2097920253847818,0.14311778869897182,11.101083515313407,8.453121281306334,0.15847082003517332,True
lift_and_cruse,second_climb,1.210192554489856,0.14318243378291554,11.10492427769942,8.452102136527976,0.18223829173859268,True
lift_and_cruse,second_climb,1.2113156169420154,0.14336388249224274,11.11569499652213,8.449238370811827,0.24883326758907715,True
lift_and_cruse,second_climb,1.212940586436412,0.14362691325335689,11.131282986261953,8.445078703994655,0.34506579588565767,True
lift_and_cruse,second_climb,1.2147470722173588,0.1439200114791908,11.1486174516528,8.440432013118603,0.45187584418468846,True
lift_and_cruse,second_climb,1.2163772806606354,0.14418513318270013,11.164265182132496,8.436218449230388,0.5481083724812689,True
lift_and_cruse,second_climb,1.217506875961956,0.14436918930997947,11.175110396842877,8.433287474849015,0.6147033483317533,True
