eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.07038341595646,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.07038341595646,0.0,0.0,0.005548662110515479,True
lift_and_cruse,hover_climb,9.412754953531659,5.07038341595646,0.0,0.0,0.021095667861199315,True
lift_and_cruse,hover_climb,19.436976651092134,5.07038341595646,0.0,0.0,0.043561742091615875,True
lift_and_cruse,hover_climb,30.563023348907855,5.07038341595646,0.0,0.0,0.06849720327211227,True
lift_and_cruse,hover_climb,40.587245046468325,5.07038341595646,0.0,0.0,0.09096327750252882,True
lift_and_cruse,hover_climb,47.52422169756047,5.07038341595646,0.0,0.0,0.10651028325321266,True
lift_and_cruse,hover_climb,49.99999999999999,5.07038341595646,0.0,0.0,0.11205894536372815,True
lift_and_cruse,dep_transition,49.99999999999999,70.26639484958444,5.0,0.0,0.11205894536372815,True
lift_and_cruse,dep_transition,50.4951556604879,70.31743102092527,5.09903113209758,0.0007699802406784117,0.11281945236493493,True
lift_and_cruse,dep_transition,51.88255099070633,70.46043119529614,5.376510198141267,0.0029303946661032817,0.11495034562995998,True
lift_and_cruse,dep_transition,53.887395330218425,70.66707243438086,5.777479066043686,0.006060037609439523,0.11802957561397423,True
lift_and_cruse,dep_transition,56.11260466978156,70.89642690649019,6.222520933956314,0.009544410593106964,0.12144726305436618,True
lift_and_cruse,dep_transition,58.117449009293665,71.10306814557488,6.623489801858734,0.012693390814659982,0.12452649303838043,True
lift_and_cruse,dep_transition,59.50484433951209,71.24606831994575,6.900968867902419,0.014877918431612581,0.12665738630340548,True
lift_and_cruse,dep_transition,59.99999999999999,71.29710449128659,7.0,0.015658630052089832,0.12741789330461226,True
lift_and_cruse,second_climb,59.99999999999999,91.75779338519345,12.246989789825129,0.015658630052089832,0.12741789330461226,True
lift_and_cruse,second_climb,71.8837358517097,91.75779338519345,12.249997826810658,0.047183143031084646,0.15118536500803165,True
lift_and_cruse,second_climb,105.18122377695195,91.75779338519345,12.258433007166797,0.13551286554979952,0.2177803408585161,True
lift_and_cruse,second_climb,153.29748792524222,91.75779338519345,12.270640046978276,0.2631530127704475,0.3140128691550966,True
lift_and_cruse,second_climb,206.70251207475772,91.75779338519345,12.284213590993069,0.4048228881323031,0.42082291745412737,True
lift_and_cruse,second_climb,254.818776223048,91.75779338519345,12.296465277859332,0.532463035352951,0.5170554457507078,True
lift_and_cruse,second_climb,288.11626414829027,91.75779338519345,12.304956131742296,0.6207927578716657,0.5836504216011923,True
