eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.7849944719440645,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.7849944719440645,0.0,0.0,0.17638794262476964,True
multicopter,hover_climb,282.3826486059498,4.7849944719440645,0.0,0.0,0.6706159752060905,True
multicopter,hover_climb,583.1092995327641,4.7849944719440645,0.0,0.0,1.384796174582186,True
multicopter,hover_climb,916.8907004672358,4.7849944719440645,0.0,0.0,2.1774763934212746,True
multicopter,hover_climb,1217.61735139405,4.7849944719440645,0.0,0.0,2.89165659279737,True
multicopter,hover_climb,1425.7266509268143,4.7849944719440645,0.0,0.0,3.3858846253786914,True
multicopter,hover_climb,1500.0,4.7849944719440645,0.0,0.0,3.562272568003461,True
multicopter,hover_descent,1500.0,3.1733277260071255,0.0,0.0,3.562272568003461,True
multicopter,hover_descent,1425.7266509268143,3.1733277260071255,0.0,0.0,3.8282442555351177,True
multicopter,hover_descent,1217.6173513940503,3.1733277260071255,0.0,0.0,4.57348036348576,True
multicopter,hover_descent,916.890700467236,3.1733277260071255,0.0,0.0,5.650377740954693,True
multicopter,hover_descent,583.1092995327642,3.1733277260071255,0.0,0.0,6.845643655054588,True
multicopter,hover_descent,282.38264860594995,3.1733277260071255,0.0,0.0,7.922541032523522,True
multicopter,hover_descent,74.27334907318571,3.1733277260071255,0.0,0.0,8.667777140474163,True
multicopter,hover_descent,-0.0,3.1733277260071255,0.0,0.0,8.933748828005822,True
