eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20416021955737662,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7762044428853911,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6028322958919343,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.520319994363745,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.346947847370288,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9189920706983026,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.123152290255679,True
multicopter,hover_descent,0.0,0.0,90.0,,4.123152290255679,True
multicopter,hover_descent,0.0,0.0,90.0,,4.372157678039588,True
multicopter,hover_descent,0.0,0.0,90.0,,5.069855270490039,True
multicopter,hover_descent,0.0,0.0,90.0,,6.078057502722783,True
multicopter,hover_descent,0.0,0.0,90.0,,7.197077557855186,True
multicopter,hover_descent,0.0,0.0,90.0,,8.205279790087928,True
multicopter,hover_descent,0.0,0.0,90.0,,8.902977382538381,True
multicopter,hover_descent,0.0,0.0,90.0,,9.15198277032229,True
