eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.044851140049016,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.044851140049016,0.0,0.0,0.1673023260640569,True
multicopter,hover_climb,282.3826486059498,5.044851140049016,0.0,0.0,0.6360730267508633,True
multicopter,hover_climb,583.1092995327641,5.044851140049016,0.0,0.0,1.3134663156940378,True
multicopter,hover_climb,916.8907004672358,5.044851140049016,0.0,0.0,2.065316144334888,True
multicopter,hover_climb,1217.61735139405,5.044851140049016,0.0,0.0,2.742709433278063,True
multicopter,hover_climb,1425.7266509268143,5.044851140049016,0.0,0.0,3.2114801339648693,True
multicopter,hover_climb,1500.0,5.044851140049016,0.0,0.0,3.3787824600289262,True
multicopter,hover_descent,1500.0,3.096306910833358,0.0,0.0,3.3787824600289262,True
multicopter,hover_descent,1425.7266509268143,3.096306910833358,0.0,0.0,3.651370208815737,True
multicopter,hover_descent,1217.6173513940503,3.096306910833358,0.0,0.0,4.415144108459592,True
multicopter,hover_descent,916.890700467236,3.096306910833358,0.0,0.0,5.518829371063862,True
multicopter,hover_descent,583.1092995327642,3.096306910833358,0.0,0.0,6.743827594558311,True
multicopter,hover_descent,282.38264860594995,3.096306910833358,0.0,0.0,7.84751285716258,True
multicopter,hover_descent,74.27334907318571,3.096306910833358,0.0,0.0,8.611286756806434,True
multicopter,hover_descent,-0.0,3.096306910833358,0.0,0.0,8.883874505593246,True
