eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.757842739786188,476.18244471283515,482.9663971150806,37.29209872593092,0.18941698922438605,0.18941698922438605,35.515685479572376,0.0,True
lift_and_cruse,hover_climb,0.999980162271326,93.74814021293682,17.75829485498637,476.1792878539736,482.96345173947697,37.2932966405199,0.18942557575727978,0.1894230737672931,35.51658970997274,0.0062534105572395185,True
lift_and_cruse,hover_climb,0.9999245754850511,93.74292895172354,17.759562159028995,476.1704420113458,482.9551986772074,37.296654310165266,0.18944964241048748,0.1894401283095893,35.51912431805799,0.023775077575049288,True
lift_and_cruse,hover_climb,0.9998442432035648,93.7353978003342,17.76139437571102,476.15765804237805,482.943271711509,37.30150852165787,0.18948443550593325,0.1894647842060768,35.52278875142204,0.04909462001140822,True
lift_and_cruse,hover_climb,0.9997550713376896,93.7270379379084,17.763429239641397,476.14346702994493,482.93003246898604,37.30689938468577,0.18952307474956578,0.18949216590565798,35.526858479282794,0.07719719196298558,True
lift_and_cruse,hover_climb,0.9996747214637324,93.71950513722491,17.765263719743917,476.13067967752744,482.91810314297476,37.31175917027565,0.18955790715812568,0.18951685011454297,35.530527439487834,0.10251673439934451,True
lift_and_cruse,hover_climb,0.9996191127400108,93.71429181937602,17.766533846291612,476.1218296158076,482.90984713746934,37.31512379084476,0.18958202283468586,0.18953393996252302,35.533067692583224,0.12003840141715429,True
lift_and_cruse,hover_climb,0.9995992652482572,93.71243111702411,17.766987273291715,476.1186708792738,482.9069004732689,37.31632491578836,0.1895906317788043,0.1895400408117182,35.53397454658343,0.12629181197439382,True
lift_and_cruse,dep_transition,0.9995992652482572,93.71243111702411,92.24210094220845,467.498496731085,503.3912343257084,197.30994125242893,0.9843101905063288,0.9744176308057182,184.4842018844169,0.12629181197439382,True
lift_and_cruse,dep_transition,0.9995842995738734,93.71102808505064,93.1731766147292,467.25663133550364,503.5304093994305,199.40474076364762,0.9942606472846383,0.9847628245844913,186.3463532294584,0.1271793923119616,True
lift_and_cruse,dep_transition,0.9995415472124326,93.70702005116556,95.77712079869985,466.57872887332843,503.9203770324478,205.27546254974214,1.0220916675511325,1.0137554580910166,191.5542415973997,0.12966633715335116,True
lift_and_cruse,dep_transition,0.9994776384674966,93.70102860632781,99.52170567811481,465.6000238784283,504.48307964630516,213.74956646560935,1.0621207123405103,1.0556049270457348,199.04341135622963,0.1332600765723484,True
lift_and_cruse,dep_transition,0.999403770895906,93.69410352149119,103.64225829392569,464.5177241644262,505.1049088017917,223.1183445711855,1.1061787427825516,1.1018727557584334,207.28451658785139,0.1372488264026993,True
lift_and_cruse,dep_transition,0.9993345948298443,93.6876182652979,107.31301400737071,463.5487851370295,505.66120169731346,231.50368888237554,1.1454368861452324,1.1432838842871609,214.62602801474142,0.14084256582169657,True
