eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.931679099727465,3.9316791000496383,0.005943773697350931,0.0,True
vector_thrust,hover_climb,3.931679099727465,3.9315366854076697,0.00594382428671395,0.006218117427644541,True
vector_thrust,hover_climb,3.931679099727465,3.931137663192477,0.0059439660417760385,0.023640895293827492,True
vector_thrust,hover_climb,3.931679099727465,3.93056109777725,0.005944170901527832,0.04881753876580331,True
vector_thrust,hover_climb,3.931679099727465,3.929921211581068,0.005944398303271803,0.07676150483267813,True
vector_thrust,hover_climb,3.931679099727465,3.929344741912199,0.005944603207307582,0.10193814830465395,True
vector_thrust,hover_climb,3.931679099727465,3.9289458390907637,0.005944745017590898,0.11936092617083689,True
vector_thrust,hover_climb,3.931679099727465,3.9288034775840157,0.005944795631529677,0.12557904359848146,True
vector_thrust,second_climb,71.87616982926606,71.82359974399087,0.10867853900938272,0.12557904359848146,True
vector_thrust,second_climb,71.87616982926606,71.81058774235193,0.10868316580135193,0.15033682662287665,True
vector_thrust,second_climb,71.87616982926606,71.77413566203619,0.108696132903372,0.21970659313379795,True
vector_thrust,second_climb,71.87616982926606,71.72147842431069,0.10871487903469246,0.3199488101094027,True
vector_thrust,second_climb,71.87616982926606,71.66305758076578,0.108735696926457,0.43120927708755974,True
vector_thrust,second_climb,71.87616982926606,71.61044409463703,0.10875446334889151,0.5314514940631644,True
vector_thrust,second_climb,71.87616982926606,71.57404657166977,0.10876745575352723,0.6008212605740857,True
vector_thrust,second_climb,71.87616982926606,71.56105885033502,0.10877209380622341,0.625579043598481,True
vector_thrust,departure_terminal_procedures,74.66100005401442,74.33368015270533,0.11298645045823018,0.625579043598481,True
vector_thrust,departure_terminal_procedures,74.66100005401442,74.33368015270533,0.11298645045823018,0.6737922734147735,True
vector_thrust,departure_terminal_procedures,74.66100005401442,74.33368015270533,0.11298645045823018,0.8088827414020746,True
vector_thrust,departure_terminal_procedures,74.66100005401442,74.33368015270533,0.11298645045823018,1.0040941235996352,True
vector_thrust,departure_terminal_procedures,74.66100005401442,74.33368015270533,0.11298645045823018,1.2207624116527398,True
vector_thrust,departure_terminal_procedures,74.66100005401442,74.33368015270533,0.11298645045823018,1.4159737938503003,True
vector_thrust,departure_terminal_procedures,74.66100005401442,74.33368015270533,0.11298645045823018,1.5510642618376016,True
vector_thrust,departure_terminal_procedures,74.66100005401442,74.33368015270533,0.11298645045823018,1.5992774916538939,True
vector_thrust,accel_climb,81.15846972538394,80.80266438817051,0.12281924180306793,1.5992774916538939,True
vector_thrust,accel_climb,81.15846972538394,80.73229229547906,0.1228443887630849,1.7181148501709909,True
vector_thrust,accel_climb,81.15846972538394,80.53528930212346,0.12291493057399942,2.051089729423413,True
vector_thrust,accel_climb,81.15846972538394,80.25106792025497,0.12301707947310053,2.5322523709063156,True
vector_thrust,accel_climb,81.15846972538394,79.93623721040346,0.12313075217660649,3.0663026124014703,True
vector_thrust,accel_climb,81.15846972538394,79.65315309134654,0.12323343555564492,3.547465253884372,True
vector_thrust,accel_climb,81.15846972538394,79.4575682413689,0.1233046438584297,3.880440133136795,True
vector_thrust,accel_climb,81.15846972538394,79.38782728180102,0.12333008743747839,3.999277491653892,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.999277491653892,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.005990410848811,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.024799592458462,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.051979647385579,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.08214723241035,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.109327287337468,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.128136468947119,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.134849388142038,True
vector_thrust,cruise_1,81.98248998277009,80.19386980689335,0.12458228564596557,4.134849388142038,True
vector_thrust,cruise_1,81.98248998277009,80.19386980689335,0.12458228564596557,4.141562307336956,True
vector_thrust,cruise_1,81.98248998277009,80.19386980689335,0.12458228564596557,4.160371488946607,True
vector_thrust,cruise_1,81.98248998277009,80.19386980689335,0.12458228564596557,4.187551543873725,True
vector_thrust,cruise_1,81.98248998277009,80.19386980689335,0.12458228564596557,4.217719128898496,True
vector_thrust,cruise_1,81.98248998277009,80.19386980689335,0.12458228564596557,4.244899183825614,True
vector_thrust,cruise_1,81.98248998277009,80.19386980689335,0.12458228564596557,4.2637083654352645,True
vector_thrust,cruise_1,81.98248998277009,80.19386980689335,0.12458228564596557,4.270421284630183,True
vector_thrust,cruise_2,88.81123723643749,86.87363359937973,0.1349593910637114,4.270421284630183,True
vector_thrust,cruise_2,88.81123723643749,86.87363359937973,0.1349593910637114,5.075971588020409,True
vector_thrust,cruise_2,88.81123723643749,86.87363359937973,0.1349593910637114,7.333073381178521,True
vector_thrust,cruise_2,88.81123723643749,86.87363359937973,0.1349593910637114,10.594679972432663,True
vector_thrust,cruise_2,88.81123723643749,86.87363359937973,0.1349593910637114,14.214790175405176,True
vector_thrust,cruise_2,88.81123723643749,86.87363359937973,0.1349593910637114,17.476396766659317,True
vector_thrust,cruise_2,88.81123723643749,86.87363359937973,0.1349593910637114,19.733498559817427,True
vector_thrust,cruise_2,88.81123723643749,86.87363359937973,0.1349593910637114,20.539048863207658,True
vector_thrust,cruise_3,91.45313837242641,89.45789611429852,0.13897407861517933,20.539048863207658,True
vector_thrust,cruise_3,91.45313837242641,89.45789611429852,0.13897407861517933,20.545761782402575,True
vector_thrust,cruise_3,91.45313837242641,89.45789611429852,0.13897407861517933,20.564570964012226,True
vector_thrust,cruise_3,91.45313837242641,89.45789611429852,0.13897407861517933,20.591751018939345,True
vector_thrust,cruise_3,91.45313837242641,89.45789611429852,0.13897407861517933,20.621918603964115,True
vector_thrust,cruise_3,91.45313837242641,89.45789611429852,0.13897407861517933,20.649098658891234,True
vector_thrust,cruise_3,91.45313837242641,89.45789611429852,0.13897407861517933,20.667907840500884,True
vector_thrust,cruise_3,91.45313837242641,89.45789611429852,0.13897407861517933,20.674620759695802,True
vector_thrust,cruise_4,83.66236282509402,81.83709269555865,0.12713505512558598,20.674620759695802,True
vector_thrust,cruise_4,83.66236282509402,81.83709269555865,0.12713505512558598,20.95409185265294,True
vector_thrust,cruise_4,83.66236282509402,81.83709269555865,0.12713505512558598,21.737152454076174,True
vector_thrust,cruise_4,83.66236282509402,81.83709269555865,0.12713505512558598,22.868707808245585,True
vector_thrust,cruise_4,83.66236282509402,81.83709269555865,0.12713505512558598,24.124639499652226,True
vector_thrust,cruise_4,83.66236282509402,81.83709269555865,0.12713505512558598,25.25619485382164,True
vector_thrust,cruise_4,83.66236282509402,81.83709269555865,0.12713505512558598,26.03925545524487,True
vector_thrust,cruise_4,83.66236282509402,81.83709269555865,0.12713505512558598,26.318726548202008,True
vector_thrust,decel_descend,75.55776424456054,73.90931295209111,0.11481913967073568,26.318726548202008,False
vector_thrust,decel_descend,75.55776424456054,73.97424112285444,0.11479545194037549,26.437563906719106,False
vector_thrust,decel_descend,75.55776424456054,74.15632875997257,0.11472915768701818,26.770538785971528,False
vector_thrust,decel_descend,75.55776424456054,74.41987738529112,0.11463356043670687,27.251701427454428,False
vector_thrust,decel_descend,75.55776424456054,74.71298178502164,0.11452773222972358,27.785751668949583,False
