eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.192648156050492,0.0,0.0,0.0,False
vector_thrust,hover_climb,2.475778302439521,4.192648156050492,0.0,0.0,0.00671028030465737,False
vector_thrust,hover_climb,9.412754953531659,4.192648156050492,0.0,0.0,0.025512067908104844,False
vector_thrust,hover_climb,19.436976651092134,4.192648156050492,0.0,0.0,0.0526814381866871,False
vector_thrust,hover_climb,30.563023348907855,4.192648156050492,0.0,0.0,0.08283716414627137,False
vector_thrust,hover_climb,40.587245046468325,4.192648156050492,0.0,0.0,0.11000653442485363,False
vector_thrust,hover_climb,47.52422169756047,4.192648156050492,0.0,0.0,0.12880832202830111,False
vector_thrust,hover_climb,49.99999999999999,4.192648156050492,0.0,0.0,0.13551860233295848,False
vector_thrust,second_climb,49.99999999999999,79.23194467889455,16.84765629764671,0.0,0.13551860233295848,True
vector_thrust,second_climb,62.378891512197605,79.23194467889455,16.85232707085776,0.02833669268731231,0.16027638535735367,True
vector_thrust,second_climb,97.06377476765829,79.23194467889455,16.865426692869157,0.10773434123579753,0.229646151868275,True
vector_thrust,second_climb,147.18488325546068,79.23194467889455,16.88438847571515,0.22246726760217111,0.3298883688438797,True
vector_thrust,second_climb,202.81511674453927,79.23194467889455,16.905479244461553,0.3498112086125721,0.44114883582203673,True
vector_thrust,second_climb,252.93622523234166,79.23194467889455,16.924521815004525,0.4645441349789457,0.5413910527976414,True
vector_thrust,second_climb,287.6211084878023,79.23194467889455,16.937722178904203,0.5439417835274306,0.6107608193085629,True
vector_thrust,second_climb,299.99999999999994,79.23194467889455,16.94243779695063,0.5722784762147428,0.635518602332958,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.6230106495574,12.621851137109495,0.5722784762147428,0.635518602332958,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.6230106495574,12.621851137066681,0.6238812998090212,0.6797120416802437,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.6230106495574,12.621851137072596,0.7684691985119095,0.8035393070624058,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.6230106495574,12.621851137074867,0.9774047657310936,0.9824748899287583,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.6230106495574,12.62185113708023,1.2093057499522406,1.1810784035917103,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.6230106495574,12.621851137071546,1.4182413171714245,1.3600139864580627,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.6230106495574,12.621851137105253,1.5628292158743122,1.483841251840225,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.6230106495574,12.62185113710541,1.6144320394685907,1.5280346911875107,True
vector_thrust,accel_climb,299.99999999999994,80.58650661341319,16.442277770024226,1.6144320394685907,1.5280346911875107,True
vector_thrust,accel_climb,359.4186792585485,80.58650661341319,16.464094579108497,1.7527854360842559,1.6468720497046077,True
vector_thrust,accel_climb,525.9061188847598,80.58650661341319,16.52550256664333,2.140443038938461,1.97984692895703,True
vector_thrust,accel_climb,766.4874396262113,80.58650661341319,16.61497069517825,2.700624505477434,2.461009570439933,True
vector_thrust,accel_climb,1033.5125603737886,80.58650661341319,16.7152955791464,3.322379026078299,2.9950598119350866,True
vector_thrust,accel_climb,1274.09388111524,80.58650661341319,16.806617780605546,3.882560492617272,3.4762224534179893,True
vector_thrust,accel_climb,1440.5813207414515,80.58650661341319,16.87033789784936,4.270218095471475,3.8091973326704114,True
vector_thrust,accel_climb,1500.0,80.58650661341319,16.89318374910436,4.408571492087141,3.9280346911875084,True
vector_thrust,cruise_0,1500.0,101.75000000000003,9.956590744165142,4.408571492087141,3.9280346911875084,False
vector_thrust,cruise_0,1500.0,101.75000000000003,9.344972270932546,6.248561370854832,5.176637661442359,False
vector_thrust,cruise_0,1500.0,101.75000000000003,8.83996980575587,11.404098445672982,8.675145440837431,False
vector_thrust,cruise_0,1500.0,101.75000000000003,8.672465310592077,18.85406537036102,13.73063565728135,False
vector_thrust,cruise_0,1500.0,101.75000000000003,10.201557433254683,27.122904827636148,19.341806471888745,False
vector_thrust,cruise_0,1500.0,101.75000000000003,9.009334936876213,34.57287175232418,24.397296688332666,False
vector_thrust,cruise_0,1500.0,101.75000000000003,8.94916420852906,39.728408827142324,27.895804467727736,False
vector_thrust,cruise_0,1500.0,101.75000000000003,8.760927802536747,41.56839870591001,29.14440743798259,False
vector_thrust,cruise_1,1500.0,57.75000000000293,27.09171965184183,41.56839870591001,29.14440743798259,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.091719651747425,41.58281461190898,29.161643311591163,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.091719651747425,41.62320708292331,29.20993715626459,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.09171965174744,41.68157589468746,29.27972378378016,True
