eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4173695545941324,1578.8730131532711,4.3205836623188925e-12,132.2185893074954,0.13831930894943456,0.9512136015955939,0.01209857236557669,0.5849700057139859,0.0,True
multicopter,hover_climb,0.41797081651950213,1580.6663675653022,4.320552956535263e-12,132.2104331462195,0.13816991952656063,0.9512481054478623,0.012096658769405372,0.5857840312920549,0.19241727985377788,True
multicopter,hover_climb,0.42049177040006164,1585.7080157113987,4.320466925229906e-12,132.18758234077904,0.13775168372714097,0.9513446809511245,0.012091278826683765,0.588073519142588,0.7315585172969982,True
multicopter,hover_climb,0.424136664610742,1593.0373243256224,4.3203426101024506e-12,132.15456691555855,0.1371482193632717,0.9514839696613236,0.012083457769428714,0.5914045534468646,1.5106401781206755,True
multicopter,hover_climb,0.42818329377992426,1601.233473168794,4.320204636962967e-12,132.11792358037292,0.13647969109530694,0.9516381975016295,0.01207471281531573,0.5951333128002281,2.3753555845891454,True
multicopter,hover_climb,0.43182851943961936,1608.6735673937142,4.320080332434358e-12,132.0849044554692,0.13587852465692313,0.9517768162260167,0.012066776588833414,0.5985215450504312,3.1544372454128227,True
multicopter,hover_climb,0.4343499176503885,1613.8533677836776,4.319994314528807e-12,132.06204893730543,0.1354631541721216,0.951872556293138,0.012061253014035237,0.6008823606912709,3.6935784828560427,True
multicopter,hover_climb,0.43524945275537114,1615.7082076075158,4.319963615714905e-12,132.05389040757228,0.1353150398684389,0.951906688373757,0.012059275465146591,0.6017281312905973,3.885995762709821,True
multicopter,hover_descent,0.420187868716299,1563.5046733990805,4.319963615270438e-12,120.12592696935327,-0.10775548470457029,0.9518946920271069,0.011714783374021162,0.5822862946160651,3.885995762709821,True
multicopter,hover_descent,0.42017938239115593,1561.6387102016113,4.319994315011522e-12,120.11813948551467,-0.10789199994847866,0.9518624253462296,0.011716287166512431,0.5814413957703464,4.160487295306051,True
multicopter,hover_descent,0.4201268732305872,1556.4274965128684,4.3200803329049286e-12,120.09624387044518,-0.10827513508558935,0.951771937925395,0.011720484711793691,0.579082922013266,4.929595478646334,True
multicopter,hover_descent,0.41997794139553524,1548.9413662385516,4.320204636305364e-12,120.06440955673241,-0.10883041423876504,0.9516409771024766,0.01172650854384918,0.5756978117616995,6.040989004527265,True
multicopter,hover_descent,0.41971513258476895,1540.693228012388,4.320342609658648e-12,120.02881402633932,-0.10944898314252542,0.951495342623497,0.011733136496002014,0.5719721544484213,7.274542754801022,True
multicopter,hover_descent,0.4193941910272193,1533.3162688420025,4.320466924748924e-12,119.99651456093184,-0.11000832215891762,0.9513638807718536,0.011739055719248949,0.5686435871183805,8.385936280681953,True
multicopter,hover_descent,0.4191272678465139,1528.24119380464,4.320552957173513e-12,119.97403884229199,-0.11039651973496116,0.9512727685792088,0.011743122811713165,0.5663556242247183,9.155044464022236,True
multicopter,hover_descent,0.41902338642321935,1526.4358194836661,4.3205836625353335e-12,119.965993317122,-0.11053528793937054,0.9512402238363266,0.011744568561459515,0.5655421066841122,9.429535996618466,True
