eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4195592382998338,1586.6289652655707,4.320583676376017e-12,133.9174031048122,0.16671518897639123,0.951203527131714,0.012134510803907417,0.5878435739576967,0.0,True
multicopter,hover_climb,0.4200872294276014,1588.4198703555887,4.320552956487688e-12,133.90692472824176,0.16653906998892873,0.9512383020088343,0.012132562609935463,0.5886574258390169,0.15684801621217742,True
multicopter,hover_climb,0.42240972324520704,1593.4546939234924,4.320466917540451e-12,133.87757775981854,0.16604594572524561,0.9513356335529456,0.01212708512457059,0.5909464416937219,0.5963263916232063,True
multicopter,hover_climb,0.42577417633472836,1600.7742270834692,4.32034259672697e-12,133.835199017911,0.16533428356936278,0.9514760061168804,0.012119121447087674,0.5942768273419556,1.2313910441343672,True
multicopter,hover_climb,0.4295190003263267,1608.9596443237267,4.320204630456614e-12,133.78819662538763,0.16454569546121572,0.9516314249160136,0.012110215975004026,0.5980049126710434,1.9362596307589859,True
multicopter,hover_climb,0.4329014909836541,1616.39017288315,4.320080335187854e-12,133.7458767235247,0.16383639076208892,0.9517711055628234,0.012102133419475055,0.6013925778899678,2.5713242832701466,True
multicopter,hover_climb,0.43524648033644703,1621.5634092717553,4.319994321423049e-12,133.71660309861517,0.1633462061227965,0.9518675743050456,0.012096507698098205,0.6037530229353544,3.0108026586811754,True
multicopter,hover_climb,0.4360841683983912,1623.415917324047,4.319963623643636e-12,133.70615760786782,0.1631713951700944,0.9519019652162951,0.012094493524889888,0.6045986655506952,3.1676506748933533,True
multicopter,hover_descent,0.41886233235347636,1563.5131463673595,4.319963612962528e-12,120.12801178874649,-0.10770563577456058,0.9518947018682765,0.01171485971636038,0.5822894501507989,3.1676506748933533,True
multicopter,hover_descent,0.41886654726723155,1561.6471840533861,4.3199943158187105e-12,120.1202263760785,-0.10784208457312468,0.951862434904998,0.011716363568863639,0.5814445508203404,3.4422629979248556,True
multicopter,hover_descent,0.4188493758406741,1556.4359715035134,4.320080333901974e-12,120.09833727546487,-0.1082250332717937,0.9517719466181627,0.011720561371363257,0.5790860752101594,4.21170962854385,True
multicopter,hover_descent,0.4187507852217121,1548.9498429449468,4.320204637429769e-12,120.06651397174622,-0.1087800420956491,0.9516409844256097,0.011726585729146819,0.5757009623143473,5.3235922249126,True
multicopter,hover_descent,0.41854271498960516,1540.701706830821,4.320342611415576e-12,120.03093059329218,-0.10939830967883678,0.95149534841727,0.011733214254110237,0.5719753021535958,6.557688802475115,True
multicopter,hover_descent,0.4182699455446025,1533.324749595211,4.3204669265394735e-12,119.99864222957764,-0.10995737607452416,0.9513638851617315,0.011739134007099824,0.5686467322789869,7.669571398843864,True
multicopter,hover_descent,0.4180356677409069,1528.2496752464936,4.320552954441507e-12,119.97617449187041,-0.11034538440499839,0.9512727719554734,0.01174320150489277,0.566358767388451,8.43901802946286,True
multicopter,hover_descent,0.4179432937458926,1526.4443014844724,4.320583660092125e-12,119.9681316359125,-0.11048408492186837,0.9512402268674804,0.011744647376877025,0.5655452492522723,8.713630352494363,True
