eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.2879395802859905,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.2879395802859905,0.0,0.0,0.19683470687355556,True
multicopter,hover_climb,282.3826486059498,4.2879395802859905,0.0,0.0,0.7483532997786548,True
multicopter,hover_climb,583.1092995327641,4.2879395802859905,0.0,0.0,1.5453207574587844,True
multicopter,hover_climb,916.8907004672358,4.2879395802859905,0.0,0.0,2.429887900755956,True
multicopter,hover_climb,1217.61735139405,4.2879395802859905,0.0,0.0,3.226855358436085,True
multicopter,hover_climb,1425.7266509268143,4.2879395802859905,0.0,0.0,3.7783739513411843,True
multicopter,hover_climb,1500.0,4.2879395802859905,0.0,0.0,3.9752086582147403,True
multicopter,hover_descent,1500.0,3.173686204271542,0.0,0.0,3.9752086582147403,True
multicopter,hover_descent,1425.7266509268143,3.173686204271542,0.0,0.0,4.241150303372075,True
multicopter,hover_descent,1217.6173513940503,3.173686204271542,0.0,0.0,4.98630223446043,True
multicopter,hover_descent,916.890700467236,3.173686204271542,0.0,0.0,6.063077972839049,True
multicopter,hover_descent,583.1092995327642,3.173686204271542,0.0,0.0,7.258208877734247,True
multicopter,hover_descent,282.38264860594995,3.173686204271542,0.0,0.0,8.334984616112866,True
multicopter,hover_descent,74.27334907318571,3.173686204271542,0.0,0.0,9.08013654720122,True
multicopter,hover_descent,-0.0,3.173686204271542,0.0,0.0,9.346078192358556,True
