eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,189.56786545016038,344.36687006446965,415.2368700644696,618.2860352329427,5.677792713539702,5.677792713539702,947.8393272508018,0.0,True
vector_thrust,hover_climb,0.9994923404019914,37.480962765074686,189.56769746650727,344.3980418491998,415.26657430970243,618.2651957012014,5.680999286961133,5.677601341691186,947.8384873325363,0.005123151547610339,True
vector_thrust,hover_climb,0.9980699362740272,37.427622610276025,189.56836016704327,344.4836327629532,415.3480756359679,618.2105022831553,5.690006064671622,5.6770990856595684,947.8418008352163,0.01947790319510671,True
vector_thrust,hover_climb,0.9960145478635051,37.35054554488145,189.5722645826615,344.602762984777,415.46135441471534,618.1410794380776,5.703079320027377,5.676461567583025,947.8613229133074,0.04022112032922675,True
vector_thrust,hover_climb,0.9937332537912539,37.26499701717203,189.5806685867372,344.728698191853,415.5808754242071,618.077297330825,5.717670713689047,5.675875849059273,947.9033429336861,0.06324435439769477,True
vector_thrust,hover_climb,0.9916778449505647,37.18791918564619,189.59190043937886,344.83650585772915,415.6829764417353,618.0317603065845,5.730891036664518,5.675457677259013,947.9595021968943,0.08398757153181481,True
vector_thrust,hover_climb,0.9902554154424857,37.134578079093224,189.6017011377743,344.90797714241864,415.7505387004643,618.0068547324836,5.74008121680898,5.675228966469672,948.0085056888715,0.09834232317931119,True
vector_thrust,hover_climb,0.9897477445834734,37.115540421880254,189.60560024118755,344.9328648753116,415.77403925324603,617.9992730107975,5.743369416353906,5.675159342635893,948.0280012059378,0.10346547472692152,True
vector_thrust,second_climb,0.9897477445834734,37.115540421880254,57.797054539962396,344.73554095221783,415.5718187325751,297.09024460860513,2.75942543265239,2.75942543265239,288.98527269981196,0.10346547472692152,True
vector_thrust,second_climb,0.98902639038519,37.08848963944463,57.81040859624755,344.7429424632918,415.57720620168135,297.13980177229416,2.7619579708362,2.7598857281361204,289.0520429812378,0.1282232577513167,True
vector_thrust,second_climb,0.9870042613782802,37.012659801685516,57.84845019331529,344.7608785317576,415.58954515736264,297.2818033798587,2.7690832340581473,2.7612046635589484,289.2422509665764,0.19759302426223802,True
vector_thrust,second_climb,0.9840796946136666,36.90298854801251,57.90505158970471,344.77949081544915,415.60018952493215,297.4952069590361,2.7794563532957355,2.763186792809194,289.5252579485236,0.2978352412378428,True
vector_thrust,second_climb,0.9808300831465596,36.78112811799599,57.97013828897839,344.7900180848517,415.60203955475896,297.7434554956811,2.7910772903883254,2.765492568034292,289.85069144489194,0.4090957082159998,True
vector_thrust,second_climb,0.9778989326368611,36.6712099738823,58.030827942181816,344.7903546079638,415.59470836137933,297.9774151840874,2.8016457247976954,2.7676656259724766,290.1541397109091,0.5093379251916045,True
vector_thrust,second_climb,0.9758685933440516,36.59507225040194,58.073968071077545,344.7854993645527,415.5846303682271,298.145052811226,2.809014563851843,2.7692226731666887,290.36984035538774,0.5787076917025259,True
vector_thrust,second_climb,0.9751435850498166,36.56788443936813,58.08959138881705,344.78275714113204,415.5800407172866,298.2060201446396,2.811655511327945,2.769788948274793,290.44795694408526,0.603465474726921,True
vector_thrust,departure_terminal_procedures,0.9751435850498166,36.56788443936813,41.653979313307985,349.49761381273936,411.73123248440726,210.9842685695003,2.016482483128867,2.016482483128867,208.26989656653993,0.603465474726921,True
vector_thrust,departure_terminal_procedures,0.9743591419101599,36.53846782163101,41.659788698583355,349.4582170598804,411.69873071086766,211.01370480279132,2.0181599681617888,2.0167638199754627,208.29894349291678,0.6421856878230312,True
vector_thrust,departure_terminal_procedures,0.9721605436649132,36.45602038743426,41.67649210510635,349.3446136127803,411.6051332990576,211.09834119052957,2.0228776386937555,2.017572732386168,208.38246052553174,0.7506773140354267,True
vector_thrust,departure_terminal_procedures,0.9689817577907759,36.336815917154105,41.70174103258802,349.1720759723257,411.4632975279872,211.2262778490413,2.029740803503882,2.018795487203805,208.5087051629401,0.9074522562302655,True
vector_thrust,departure_terminal_procedures,0.9654510723582868,36.20441521343576,41.731310040886775,348.96897805003226,411.2967654412755,211.37610441573372,2.0374228587120276,2.0202274548537678,208.65655020443387,1.0814593143873723,True
vector_thrust,departure_terminal_procedures,0.962267662794502,36.08503735479383,41.759348983836496,348.7755424733386,411.1385265969989,211.5181781205195,2.0444032409226787,2.021585324513701,208.7967449191825,1.2382342565822109,True
vector_thrust,departure_terminal_procedures,0.9600632983888474,36.00237368958179,41.779531815895375,348.63587930502297,411.02447501420687,211.62044480470988,2.0492670980402554,2.022562738510848,208.89765907947688,1.346725882794607,True
vector_thrust,departure_terminal_procedures,0.9592762888830351,35.97286083311382,41.78688980859564,348.5848847361402,410.98287032264136,211.65772785366747,2.0510096489036322,2.022919071310683,208.9344490429782,1.3854460958907169,True
vector_thrust,accel_climb,0.9592762888830351,35.97286083311382,63.932422159156694,343.5982649866739,414.34830062249256,303.7942850020982,2.9017205421566308,2.9017205421566308,319.66211079578346,1.3854460958907169,True
vector_thrust,accel_climb,0.9554668135143171,35.8300055067869,63.98318532991268,343.4901089404126,414.2318663060835,304.00010523728525,2.914345889399114,2.9036864540711016,319.9159266495634,1.5042834544078136,True
vector_thrust,accel_climb,0.9447829841297797,35.429361904866745,64.1984239873929,342.8169124545026,413.53682831936857,304.92579221189527,2.9504826785905474,2.9125282428816255,320.99211993696446,1.837258333660236,True
vector_thrust,accel_climb,0.9292589214957768,34.84720955609164,64.52763090542592,341.80233616074764,412.4941385848438,306.3543673217063,3.004907416619883,2.926173416430969,322.6381545271296,2.318420975143139,True
vector_thrust,accel_climb,0.9119730797826524,34.19899049184947,64.618667102335,341.6891007335615,412.3546332004335,306.6254616437012,3.0635576297498908,2.9287628001087733,323.093335511675,2.8524712166382926,True
vector_thrust,accel_climb,0.8963789632926492,33.61421112347435,64.72287753392567,341.81770868307035,412.4640869427404,306.9656906219417,3.1214865827814564,2.932012530152874,323.61438766962834,3.3336338581211957,True
vector_thrust,accel_climb,0.8855694462738055,33.20885423526771,64.81343245529324,341.8475996170403,412.48323089573927,307.28378616778696,3.1631390820806216,2.935050850573356,324.0671622764662,3.666608737373618,True
vector_thrust,accel_climb,0.8817077025526535,33.06403884572451,64.84861657559755,341.8465266345578,412.47882074041223,307.40991723165035,3.178287230697628,2.9362556036483327,324.2430828779878,3.785446095890715,True
vector_thrust,cruise_0,0.8817077025526535,33.06403884572451,61.92286344116198,341.2872372747223,411.91218872707833,263.775978140422,2.722697467754246,2.722697467754246,309.61431720580987,3.785446095890715,True
vector_thrust,cruise_0,0.8815047185772249,33.05642694664594,61.9236518749046,341.2840296654232,411.90884510167064,263.7793391024075,2.723333527142926,2.722732159627068,309.618259374523,3.7921590150856335,True
vector_thrust,cruise_0,0.8809359552061158,33.03509832022935,61.925887811686735,341.27496795262476,411.8994063691893,263.78886557078005,2.7251178661938424,2.7228304918993906,309.62943905843366,3.8109681966952844,True
vector_thrust,cruise_0,0.8801140290809824,33.00427609053685,61.9291569248558,341.2616802021783,411.88558445755143,263.8027943416775,2.727700634672705,2.722974264768773,309.64578462427903,3.838148251622402,True
vector_thrust,cruise_0,0.8792017049260555,32.970063934727094,61.932836753097575,341.2466644860806,411.86999060638755,263.8184740904107,2.7305732403610916,2.7231361112434667,309.66418376548785,3.868315836647173,True
vector_thrust,cruise_0,0.8783796789776352,32.93923796166133,61.93620471986623,341.23289482771827,411.85571334760346,263.8328232648404,2.733166994877576,2.723284223521012,309.6810235993312,3.895495891574291,True
vector_thrust,cruise_0,0.8778107910796469,32.917904665486766,61.938562433147936,341.2232321869677,411.84570680791825,263.84286823634903,2.734964974349651,2.723387907786285,309.69281216573967,3.9143050731839417,True
vector_thrust,cruise_0,0.8776077516871663,32.910290688268745,61.93940918541406,341.21975713894136,411.8421104839188,263.84647581831433,2.7356072680568233,2.7234251452722416,309.6970459270703,3.9210179923788604,True
vector_thrust,cruise_1,0.8776077516871663,32.910290688268745,75.13712233814381,341.19598855106796,411.8181024576809,297.46407287270205,3.083945668046227,3.083945668046227,375.6856116907191,3.9210179923788604,True
vector_thrust,cruise_1,0.877360416640221,32.901015624008295,75.13827806887309,341.19222507473506,411.8141947570661,297.4686497249541,3.0848284943390194,3.083993118360276,375.6913903443654,3.927730911573779,True
vector_thrust,cruise_1,0.8766673774148418,32.87502665305658,75.14153931314573,341.181565687457,411.8031372846604,297.4815664944362,3.0873047706044217,3.084127032398717,375.7076965657286,3.94654009318343,True
vector_thrust,cruise_1,0.8756658486134562,32.83746932300462,75.14635272688747,341.16586463285677,411.7868766630275,297.5006208816087,3.090891552985205,3.084324577918115,375.73176363443736,3.9737201481105475,True
vector_thrust,cruise_1,0.8745541537301457,32.79578076488047,75.15178236045345,341.14802555834984,411.76843822463627,297.52211969079826,3.094882369781594,3.084547465875064,375.7589118022672,4.003887733135318,True
vector_thrust,cruise_1,0.8735524762997261,32.758217861239736,75.1567654108687,341.13158164895174,411.75147386921316,297.54185023960605,3.0984872989409635,3.0847520214704214,375.7838270543435,4.031067788062437,True
vector_thrust,cruise_1,0.8728592517170422,32.732221939389085,75.16026438514133,341.11999593524166,411.7395388535504,297.5557045410662,3.100987183562122,3.084895655330333,375.80132192570665,4.049876969672088,True
vector_thrust,cruise_1,0.8726118342581693,32.722943784681355,75.16152317983676,341.1158202018594,411.73524060651624,297.56068877925594,3.1018804139584377,3.08494732920014,375.8076158991838,4.056589888867006,True
