eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.085329916666198,4.085329917000962,0.0061760575794104385,0.0,True
multicopter,hover_climb,4.085329916666198,4.080891761121512,0.006177635150268653,0.1795275497593457,True
multicopter,hover_climb,4.085329916666198,4.068470111286538,0.006182061793000928,0.6825525660466372,True
multicopter,hover_climb,4.085329916666198,4.0505561977361975,0.006188475164467678,1.4094447751892056,True
multicopter,hover_climb,4.085329916666198,4.030722911626091,0.006195616677141922,2.216234260418451,True
multicopter,hover_climb,4.085329916666198,4.012898462351007,0.006202071978938418,2.9431264695610184,True
multicopter,hover_climb,4.085329916666198,4.000588372623882,0.006206550908706078,3.4461514858483104,True
multicopter,hover_climb,4.085329916666198,3.9961998656565534,0.006208151749758795,3.6256790356076563,True
multicopter,hover_descent,2.745850580090545,2.6859440836115405,0.004172651274459643,3.6256790356076563,True
multicopter,hover_descent,2.745850580090545,2.6888937069339587,0.004171575309868557,3.892783617049757,True
multicopter,hover_descent,2.745850580090545,2.6971676205976505,0.004168564911161089,4.641194023198736,True
multicopter,hover_descent,2.745850580090545,2.7091478707561794,0.004164226144269765,5.722678394465506,True
multicopter,hover_descent,2.745850580090545,2.722478309492197,0.004159426158192924,6.923035487585288,True
multicopter,hover_descent,2.745850580090545,2.7345186907875303,0.004155115573706107,8.004519858852058,True
multicopter,hover_descent,2.745850580090545,2.7428675867398256,0.004152140318399385,8.752930265001037,True
multicopter,hover_descent,2.745850580090545,2.7458505803155475,0.004151079994277582,9.020034846443139,True
