eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7534560480922824,0.0,5.089149020080254e-12,-5.991188445325284,0.0,,0.0,2375.5427134212864,10898.142946268377,57.487194236534464,0.14816120851224368,0.8464789010962643,0.012983050827936781,0.0,0.6238930905728006,0.0,True
lift_and_cruse,hover_climb,0.0,0.7534800710343571,0.0,5.089147826590777e-12,-5.991188445325284,0.0,,0.0,2375.6098698934215,10898.140390473909,57.487124354283715,0.1481571645086327,0.8464806775247595,0.012983241567106438,0.0,0.6239160383030373,0.005390755521274832,True
lift_and_cruse,hover_climb,0.0,0.7535473975900538,0.0,5.0891444469513766e-12,-5.991188445325284,0.0,,0.0,2375.798082390987,10898.133153155222,57.48692921126465,0.14814583183357538,0.8464856557872469,0.012983775881922082,0.0,0.6239803503494024,0.020495316840833066,True
lift_and_cruse,hover_climb,0.0,0.7536447346312011,0.0,5.089139563293172e-12,-5.991188445325284,0.0,,0.0,2376.070199211554,10898.122695059967,57.486647236127105,0.14812944994061805,0.8464928520199113,0.012984546987353771,0.0,0.6240733272431068,0.042322040344048344,True
lift_and_cruse,hover_climb,0.0,0.753752836087063,0.0,5.089134142933612e-12,-5.991188445325284,0.0,,0.0,2376.37242230531,10898.111087647203,57.48633428594635,0.14811125953919288,0.8465008425983152,0.012985401464990833,0.0,0.6241765836943728,0.06654787575391208,True
lift_and_cruse,hover_climb,0.0,0.7538502910946365,0.0,5.089129259435075e-12,-5.991188445325284,0.0,,0.0,2376.6448925177265,10898.100629893866,57.4860523423186,0.1480948634827593,0.8465080448829236,0.012986170076802021,0.0,0.6242696684597346,0.08837459925712736,True
lift_and_cruse,hover_climb,0.0,0.7539177647507347,0.0,5.089125879980781e-12,-5.991188445325284,0.0,,0.0,2376.8335456842424,10898.093392971577,57.485857238255235,0.1480835131462908,0.8465130306918902,0.012986701282086208,0.0,0.624334115018938,0.1034791605766856,True
lift_and_cruse,hover_climb,0.0,0.7539418522936784,0.0,5.089124673878671e-12,-5.991188445325284,0.0,,0.0,2376.900894606255,10898.090810167821,57.48578760779828,0.14807946148438725,0.8465148104375032,0.012986890730408904,0.0,0.6243571216501429,0.10886991609796044,True
lift_and_cruse,dep_transition,0.7189285083430776,0.7683916342035173,1031.9978476495849,1772.8274768192466,638.1778528557867,0.7064506748254271,0.9551503010667078,0.2506114614480572,2376.585240603916,11423.501882389535,57.39045385448871,0.03197292108673801,0.8464831784398722,0.012968797724753824,0.3388525827737418,0.624274206613683,0.10886991609796044,True
lift_and_cruse,dep_transition,0.7225439143932432,0.7657833148733367,1036.4332000722047,1793.2439630968236,644.626514943481,0.7050973555008277,0.9550442331467731,0.2509854877309634,2367.588301888374,11366.669916419,57.0435558523739,0.028974861352062297,0.846156297553004,0.0129887501297206,0.3403094934212625,0.6219119770301519,0.10973709625048092,True
