eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188758515307161,1584.2080095797771,4.320583661404724e-12,133.38871062742103,0.15801815806403832,0.9512068710653485,0.01212357422495141,0.5869466136261476,0.0,True
multicopter,hover_climb,0.41942357287591875,1585.9996725486399,4.320552956205455e-12,133.37895635084263,0.15785007028445516,0.9512415611558964,0.012121636478941171,0.5877605172585791,0.16639042404429372,True
multicopter,hover_climb,0.4217993863786848,1591.0366042587664,4.320466924994862e-12,133.35163515264247,0.15737944975324633,0.9513386560983501,0.012116188526673934,0.5900496722477406,0.632606032050569,True
multicopter,hover_climb,0.42523938354762864,1598.3591571308143,4.3203426113960374e-12,133.31217751682954,0.15670030661355228,0.9514786893554915,0.012108268159177355,0.5933802486208654,1.306307105093979,True
multicopter,hover_climb,0.4290658052506032,1606.5478882729226,4.32020463811174e-12,133.26840916852308,0.1559478109711782,0.9516337350867945,0.012099411677932123,0.5971085309801583,2.054058883256836,True
multicopter,hover_climb,0.43251962413663314,1613.9813710772175,4.3200803344689785e-12,133.22899353064562,0.15527102216687266,0.9517730830395479,0.01209137384474362,0.6004963613996684,2.727759956300246,True
multicopter,hover_climb,0.43491268155137336,1619.1566346862614,4.319994313551796e-12,133.20172449214434,0.15480333730690554,0.9518693234518701,0.012085779390715113,0.602856914017746,3.193975564306521,True
multicopter,hover_climb,0.4357672585530783,1621.0098629436698,4.319963613312363e-12,133.1919933769541,0.15463655595938494,0.9519036332528671,0.012083776435930813,0.6037025937233249,3.3603659883508152,True
multicopter,hover_descent,0.4186224221241781,1561.4461178760414,4.319963614912785e-12,119.6180079677571,-0.11999545158080506,0.9518921630104732,0.011696029063404176,0.5815196396209341,3.3603659883508152,True
multicopter,hover_descent,0.4185720355645611,1559.58008092884,4.319994315213777e-12,119.60956654312831,-0.12014835842846196,0.9518599773008904,0.011697501234776133,0.5806749110066718,3.608231396393141,True
multicopter,hover_descent,0.41840738456450827,1554.3686516573187,4.3200803329356554e-12,119.58583587198457,-0.12057751021952931,0.9517697179640835,0.011701610095751222,0.5783169101703791,4.302734836587598,True
multicopter,hover_descent,0.4181097403684236,1546.8821874689208,4.320204637279324e-12,119.55134278484134,-0.12119951546681375,0.9516390898926455,0.011707505559790938,0.574932473100378,5.3063213850779425,True
multicopter,hover_descent,0.4176995740346318,1538.6336472193118,4.3203426110320214e-12,119.5127863067961,-0.12189246322073183,0.9514938291398651,0.011713990731272599,0.571207548722857,6.420218417754371,True
multicopter,hover_descent,0.41726101531388,1531.2562976532706,4.320466926965159e-12,119.47781000946956,-0.12251910215015638,0.9513627080024593,0.011719781030571665,0.5678796290035907,7.423804966244716,True
multicopter,hover_descent,0.4169206874625736,1526.1809365931515,4.320552959051998e-12,119.45347703565561,-0.12295403190753214,0.9512718338010595,0.011723758777058562,0.5655921071412852,8.118308406439175,True
multicopter,hover_descent,0.41679213170205026,1524.3754564580338,4.320583660368569e-12,119.4447676736144,-0.12310951020658244,0.9512393744267919,0.011725172620630584,0.5647787453745982,8.366173814481499,True
