eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00681799891509522,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025921607357976963,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.053527121386150275,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08416693038692384,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11177244441509714,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13087605285797888,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13769405177307412,True
lift_and_cruse,dep_transition,-0.11108380257501262,0.055939055606435695,-1.0,-1.9858004639290445,0.13769405177307412,True
lift_and_cruse,dep_transition,-0.10008675114483613,0.05579978290170268,-0.9009688679024204,-1.793676353923271,0.13859610110388862,True
lift_and_cruse,dep_transition,-0.06926814237536075,0.055484097032911184,-0.623489801858733,-1.2484323631377359,0.14112358716345527,True
lift_and_cruse,dep_transition,-0.02472345532982129,0.05522180146500563,-0.22252093395631425,-0.44771185788802426,0.14477591034009463,True
lift_and_cruse,dep_transition,0.02472403592745597,0.05519857949255855,0.22252093395631437,0.44791072804308446,0.148829683235869,True
lift_and_cruse,dep_transition,0.06927261383617862,0.0554190435717954,0.6234898018587345,1.2499785158947379,0.15248200641250836,True
lift_and_cruse,dep_transition,0.10009596254340747,0.05570580140504539,0.9009688679024177,1.7968678309749901,0.15500949247207502,True
lift_and_cruse,dep_transition,0.11109509489363703,0.055834755597983905,0.9999999999999998,1.9897122088889108,0.15591154180288952,True
lift_and_cruse,second_climb,1.1551130742781457,0.13466287636600616,10.576073478508919,8.577813763153351,0.15591154180288952,True
lift_and_cruse,second_climb,1.155497300040568,0.13472079466466844,10.579726511752783,8.576978059821421,0.17967901350630888,True
lift_and_cruse,second_climb,1.1565746664448793,0.13488333221812082,10.589970539520127,8.574629996348058,0.24627398935679337,True
lift_and_cruse,second_climb,1.1581335641648574,0.13511887044003057,10.6047956480337,8.571219996091283,0.34250651765337387,True
lift_and_cruse,second_climb,1.159866662212884,0.1353812241681848,10.621280890522579,8.56741153981571,0.44931656595240466,True
lift_and_cruse,second_climb,1.1614307027928883,0.1356184371905364,10.636161245019748,8.563958757032,0.5455490942489851,True
lift_and_cruse,second_climb,1.1625144822316185,0.13578306322968683,10.646474163743978,8.56155734434376,0.6121440700994697,True
lift_and_cruse,second_climb,1.1629015620602958,0.13584191100752221,10.650157856469962,8.560697898278981,0.635911541802889,True
lift_and_cruse,departure_terminal_procedures,1.2516392341414357,0.1499800077542237,11.504894706950788,8.345373846043072,0.635911541802889,True
lift_and_cruse,departure_terminal_procedures,1.2516392341305131,0.14998000775239448,11.504894706845084,8.34537384607203,0.6714826983010709,True
lift_and_cruse,departure_terminal_procedures,1.2516392341303344,0.14998000775236453,11.504894706843354,8.345373846072505,0.7711508639995462,True
lift_and_cruse,departure_terminal_procedures,1.2516392341300728,0.14998000775232076,11.504894706840822,8.345373846073196,0.9151755363318964,True
lift_and_cruse,departure_terminal_procedures,1.2516392341297802,0.1499800077522718,11.504894706837995,8.345373846073969,1.0750308625960099,True
lift_and_cruse,departure_terminal_procedures,1.25163923412952,0.14998000775222814,11.50489470683547,8.345373846074663,1.21905553492836,True
