eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7480377169229859,0.0,5.089149020409465e-12,-5.991188445325284,0.0,,0.0,2358.9190703018785,10898.142946973367,56.8853715563016,0.12335770685066744,0.8458836667222388,0.01302884292595579,0.0,0.6195271930354712,0.0,True
lift_and_cruse,hover_climb,0.0,0.7480631463301093,0.0,5.089147826152923e-12,-5.991188445325284,0.0,,0.0,2358.988105160401,10898.140389536266,56.88530895190036,0.12335420278215124,0.8458855011605462,0.013029009896843196,0.0,0.6195505969343766,0.006589283248859195,True
lift_and_cruse,hover_climb,0.0,0.7481344133419175,0.0,5.089144446595019e-12,-5.991188445325284,0.0,,0.0,2359.181577247922,10898.133152392102,56.88513429647973,0.12334438348935624,0.8458906418767835,0.013029477677419625,0.0,0.619616186249094,0.025052044635744473,True
lift_and_cruse,hover_climb,0.0,0.7482374426733176,0.0,5.089139563058002e-12,-5.991188445325284,0.0,,0.0,2359.46128295358,10898.122694556365,56.88488194386826,0.12333019016402193,0.8458980724895888,0.013030152765375193,0.0,0.6197110059470207,0.05173150783707435,True
lift_and_cruse,hover_climb,0.0,0.7483518595718343,0.0,5.089134142852703e-12,-5.991188445325284,0.0,,0.0,2359.771913283655,10898.111087473939,56.88460189649217,0.12331443118953855,0.8459063226965743,0.013030900847487563,0.0,0.6198163037519417,0.08134347796368191,True
lift_and_cruse,hover_climb,0.0,0.7484550023372039,0.0,5.0891292595103695e-12,-5.991188445325284,0.0,,0.0,2360.0519439693226,10898.100630055105,56.88434961946339,0.12330022783872828,0.845913758436947,0.01303157375830743,0.0,0.6199112241159066,0.10802294116501177,True
lift_and_cruse,hover_climb,0.0,0.7485264107971729,0.0,5.089125880177621e-12,-5.991188445325284,0.0,,0.0,2360.2458212957335,10898.093393393101,56.88417505790754,0.12329039604455996,0.8459189055469367,0.01303203882400282,0.0,0.6199769389579209,0.12648570255189706,True
lift_and_cruse,hover_climb,0.0,0.74855190240952,0.0,5.089124674123129e-12,-5.991188445325284,0.0,,0.0,2360.3150331473353,10898.090810691316,56.88411276152609,0.12328688657003492,0.8459207428097507,0.013032204684697245,0.0,0.6200003978405477,0.13307498580075625,True
lift_and_cruse,dep_transition,0.7249023886457195,0.7699918115828904,1039.6766855970236,1782.2080026323044,644.4216647878425,0.7108608462494388,0.9551597645896552,0.2493390530948891,2379.5756306838784,11444.080740301191,57.50395918740009,0.03251011597615355,0.8465904887474522,0.0129618075978887,0.34137390011671565,0.6250597132148095,0.13307498580075625,True
lift_and_cruse,dep_transition,0.7285165246447062,0.7672780375911658,1044.0944681172352,1802.6665633467935,650.906432488095,0.7095132707968663,0.955051776565122,0.24972501749286313,2370.2541418891733,11385.211765917402,57.14578300178174,0.02946505070180204,0.8462534402895285,0.012982774170001854,0.3428250460368939,0.6226122329927365,0.1339268991249515,True
lift_and_cruse,dep_transition,0.7384937281435962,0.7597559946728923,1056.2363902160353,1859.3220622935871,668.8287709662605,0.7058602453728066,0.9547510523244844,0.25074565173207325,2344.4817895213864,11218.955895005456,56.13557714306014,0.02073242851198361,0.8452927907633196,0.01303572665897232,0.34681346166203764,0.6158453564064122,0.13631390721564912,True
lift_and_cruse,dep_transition,0.7525287440173556,0.7490479710308252,1073.1823477039013,1939.4231123060574,694.0829349916497,0.7008860963266722,0.9543226612652599,0.252075436845301,2307.9756032175605,10975.316150314677,54.65843244042908,0.0075797974067919735,0.8438533035881733,0.013098181758519695,0.3523800681638895,0.6062601399454169,0.13976323384575337,True
