eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.530175047914714,4.53017504828593,0.0068485587483621034,0.0,True
vector_thrust,hover_climb,4.530175047914714,4.530010954716455,0.006848617038640691,0.005396622000550431,True
vector_thrust,hover_climb,4.530175047914714,4.5295511917406435,0.006848780372226393,0.020517620829767283,True
vector_thrust,hover_climb,4.530175047914714,4.528886859227408,0.00684901641655055,0.04236809722264348,True
vector_thrust,hover_climb,4.530175047914714,4.528149566990194,0.006849278434299267,0.06662029635106302,True
vector_thrust,hover_climb,4.530175047914714,4.527485344798212,0.006849514529648496,0.0884707727439392,True
vector_thrust,hover_climb,4.530175047914714,4.527025719390754,0.006849677926861421,0.10359177157315606,True
vector_thrust,hover_climb,4.530175047914714,4.526861687044955,0.006849736245456789,0.1089883935737065,True
vector_thrust,second_climb,75.81906175571942,75.76360784726198,0.11464028871108098,0.1089883935737065,True
vector_thrust,second_climb,75.81906175571942,75.74988204971083,0.11464516931374634,0.1337461765981017,True
vector_thrust,second_climb,75.81906175571942,75.71143032732289,0.11465884774863218,0.203115943109023,True
vector_thrust,second_climb,75.81906175571942,75.65588448551637,0.11467862223149126,0.3033581600846277,True
vector_thrust,second_climb,75.81906175571942,75.59425886529934,0.11470058212480597,0.4146186270627848,True
vector_thrust,second_climb,75.81906175571942,75.53875917515927,0.11472037801188337,0.5148608440383895,True
vector_thrust,second_climb,75.81906175571942,75.50036500295775,0.1147340831374037,0.5842306105493108,True
vector_thrust,second_climb,75.81906175571942,75.48666481764897,0.11473897561852273,0.608988393573706,True
vector_thrust,departure_terminal_procedures,69.39431358867859,69.09008326951829,0.10501623563437043,0.608988393573706,True
vector_thrust,departure_terminal_procedures,69.39431358867859,69.09008326951829,0.10501623563437043,0.6479435646357635,True
vector_thrust,departure_terminal_procedures,69.39431358867859,69.09008326951829,0.10501623563437043,0.7570935284392747,True
vector_thrust,departure_terminal_procedures,69.39431358867859,69.09008326951829,0.10501623563437043,0.9148197960164965,True
vector_thrust,departure_terminal_procedures,69.39431358867859,69.09008326951829,0.10501623563437043,1.0898827456880325,True
vector_thrust,departure_terminal_procedures,69.39431358867859,69.09008326951829,0.10501623563437043,1.247609013265254,True
vector_thrust,departure_terminal_procedures,69.39431358867859,69.09008326951829,0.10501623563437043,1.3567589770687654,True
vector_thrust,departure_terminal_procedures,69.39431358867859,69.09008326951829,0.10501623563437043,1.3957141481308226,True
vector_thrust,accel_climb,73.08892558620293,72.76849778732057,0.11060738891544977,1.3957141481308226,True
vector_thrust,accel_climb,73.08892558620293,72.70512275494904,0.11063003552640263,1.5145515066479196,True
vector_thrust,accel_climb,73.08892558620293,72.52770766604522,0.11069356340200322,1.847526385900342,True
vector_thrust,accel_climb,73.08892558620293,72.27174626731893,0.11078555568956576,2.3286890273832443,True
vector_thrust,accel_climb,73.08892558620293,71.9882190100598,0.1108879259756966,2.862739268878399,True
vector_thrust,accel_climb,73.08892558620293,71.73328179669934,0.11098039960013623,3.3439019103613012,True
vector_thrust,accel_climb,73.08892558620293,71.55714384592015,0.11104452769866946,3.6768767896137238,True
vector_thrust,accel_climb,73.08892558620293,71.49433719343625,0.11106744143597906,3.7957141481308208,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7957141481308208,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8024270673257394,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8212362489353904,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.848416303862508,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.878583888887279,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.905763943814397,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9245731254240477,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9312860446189664,True
vector_thrust,cruise_1,87.50069996062771,85.59168844626888,0.13296787154193385,3.9312860446189664,True
vector_thrust,cruise_1,87.50069996062771,85.59168844626888,0.13296787154193385,3.937998963813885,True
vector_thrust,cruise_1,87.50069996062771,85.59168844626888,0.13296787154193385,3.956808145423536,True
vector_thrust,cruise_1,87.50069996062771,85.59168844626888,0.13296787154193385,3.9839882003506535,True
vector_thrust,cruise_1,87.50069996062771,85.59168844626888,0.13296787154193385,4.014155785375425,True
vector_thrust,cruise_1,87.50069996062771,85.59168844626888,0.13296787154193385,4.041335840302542,True
vector_thrust,cruise_1,87.50069996062771,85.59168844626888,0.13296787154193385,4.060145021912193,True
vector_thrust,cruise_1,87.50069996062771,85.59168844626888,0.13296787154193385,4.066857941107112,True
vector_thrust,cruise_2,92.40052544155868,90.38461394507793,0.14041374757971964,4.066857941107112,True
vector_thrust,cruise_2,92.40052544155868,90.38461394507793,0.14041374757971964,4.073570860302031,True
vector_thrust,cruise_2,92.40052544155868,90.38461394507793,0.14041374757971964,4.092380041911682,True
vector_thrust,cruise_2,92.40052544155868,90.38461394507793,0.14041374757971964,4.119560096838799,True
vector_thrust,cruise_2,92.40052544155868,90.38461394507793,0.14041374757971964,4.14972768186357,True
vector_thrust,cruise_2,92.40052544155868,90.38461394507793,0.14041374757971964,4.176907736790688,True
vector_thrust,cruise_2,92.40052544155868,90.38461394507793,0.14041374757971964,4.195716918400339,True
vector_thrust,cruise_2,92.40052544155868,90.38461394507793,0.14041374757971964,4.202429837595258,True
vector_thrust,cruise_3,92.40012667942048,90.38422388277316,0.14041314161253546,4.202429837595258,True
vector_thrust,cruise_3,92.40012667942048,90.38422388277316,0.14041314161253546,4.209142756790176,True
vector_thrust,cruise_3,92.40012667942048,90.38422388277316,0.14041314161253546,4.227951938399827,True
vector_thrust,cruise_3,92.40012667942048,90.38422388277316,0.14041314161253546,4.255131993326945,True
vector_thrust,cruise_3,92.40012667942048,90.38422388277316,0.14041314161253546,4.285299578351716,True
vector_thrust,cruise_3,92.40012667942048,90.38422388277316,0.14041314161253546,4.3124796332788335,True
vector_thrust,cruise_3,92.40012667942048,90.38422388277316,0.14041314161253546,4.3312888148884845,True
vector_thrust,cruise_3,92.40012667942048,90.38422388277316,0.14041314161253546,4.338001734083403,True
vector_thrust,cruise_4,92.39972607234202,90.38383201577935,0.14041253284174196,4.338001734083403,True
vector_thrust,cruise_4,92.39972607234202,90.38383201577935,0.14041253284174196,4.344714653278321,True
vector_thrust,cruise_4,92.39972607234202,90.38383201577935,0.14041253284174196,4.363523834887973,True
vector_thrust,cruise_4,92.39972607234202,90.38383201577935,0.14041253284174196,4.39070388981509,True
vector_thrust,cruise_4,92.39972607234202,90.38383201577935,0.14041253284174196,4.420871474839861,True
vector_thrust,cruise_4,92.39972607234202,90.38383201577935,0.14041253284174196,4.448051529766978,True
vector_thrust,cruise_4,92.39972607234202,90.38383201577935,0.14041253284174196,4.46686071137663,True
vector_thrust,cruise_4,92.39972607234202,90.38383201577935,0.14041253284174196,4.473573630571549,True
vector_thrust,cruise_5,92.39932360388133,90.38343832801328,0.14041192124235358,4.473573630571549,True
vector_thrust,cruise_5,92.39932360388133,90.38343832801328,0.14041192124235358,4.480286549766467,True
vector_thrust,cruise_5,92.39932360388133,90.38343832801328,0.14041192124235358,4.499095731376118,True
vector_thrust,cruise_5,92.39932360388133,90.38343832801328,0.14041192124235358,4.526275786303236,True
vector_thrust,cruise_5,92.39932360388133,90.38343832801328,0.14041192124235358,4.556443371328006,True
vector_thrust,cruise_5,92.39932360388133,90.38343832801328,0.14041192124235358,4.583623426255125,True
vector_thrust,cruise_5,92.39932360388133,90.38343832801328,0.14041192124235358,4.602432607864776,True
vector_thrust,cruise_5,92.39932360388133,90.38343832801328,0.14041192124235358,4.609145527059694,True
vector_thrust,cruise_6,92.39891925737882,90.38304280317882,0.14041130678905403,4.609145527059694,True
vector_thrust,cruise_6,92.39891925737882,90.38304280317882,0.14041130678905403,4.615858446254612,True
vector_thrust,cruise_6,92.39891925737882,90.38304280317882,0.14041130678905403,4.634667627864264,True
vector_thrust,cruise_6,92.39891925737882,90.38304280317882,0.14041130678905403,4.6618476827913815,True
vector_thrust,cruise_6,92.39891925737882,90.38304280317882,0.14041130678905403,4.692015267816152,True
vector_thrust,cruise_6,92.39891925737882,90.38304280317882,0.14041130678905403,4.71919532274327,True
vector_thrust,cruise_6,92.39891925737882,90.38304280317882,0.14041130678905403,4.738004504352921,True
vector_thrust,cruise_6,92.39891925737882,90.38304280317882,0.14041130678905403,4.74471742354784,True
vector_thrust,cruise_7,92.39851301595343,90.3826454247632,0.14041068945619048,4.74471742354784,True
vector_thrust,cruise_7,92.39851301595343,90.3826454247632,0.14041068945619048,4.751430342742758,True
vector_thrust,cruise_7,92.39851301595343,90.3826454247632,0.14041068945619048,4.77023952435241,True
vector_thrust,cruise_7,92.39851301595343,90.3826454247632,0.14041068945619048,4.797419579279527,True
vector_thrust,cruise_7,92.39851301595343,90.3826454247632,0.14041068945619048,4.827587164304298,True
vector_thrust,cruise_7,92.39851301595343,90.3826454247632,0.14041068945619048,4.854767219231416,True
vector_thrust,cruise_7,92.39851301595343,90.3826454247632,0.14041068945619048,4.873576400841067,True
vector_thrust,cruise_7,92.39851301595343,90.3826454247632,0.14041068945619048,4.880289320035986,True
vector_thrust,cruise_8,92.39810486249864,90.3822461760331,0.14041006921776758,4.880289320035986,True
vector_thrust,cruise_8,92.39810486249864,90.3822461760331,0.14041006921776758,4.887002239230904,True
vector_thrust,cruise_8,92.39810486249864,90.3822461760331,0.14041006921776758,4.905811420840555,True
vector_thrust,cruise_8,92.39810486249864,90.3822461760331,0.14041006921776758,4.932991475767674,True
vector_thrust,cruise_8,92.39810486249864,90.3822461760331,0.14041006921776758,4.963159060792444,True
vector_thrust,cruise_8,92.39810486249864,90.3822461760331,0.14041006921776758,4.990339115719562,True
vector_thrust,cruise_8,92.39810486249864,90.3822461760331,0.14041006921776758,5.009148297329213,True
vector_thrust,cruise_8,92.39810486249864,90.3822461760331,0.14041006921776758,5.015861216524131,True
vector_thrust,cruise_9,92.39769477967867,90.38184504003101,0.14040944604744152,5.015861216524131,True
vector_thrust,cruise_9,92.39769477967867,90.38184504003101,0.14040944604744152,5.02257413571905,True
vector_thrust,cruise_9,92.39769477967867,90.38184504003101,0.14040944604744152,5.041383317328701,True
vector_thrust,cruise_9,92.39769477967867,90.38184504003101,0.14040944604744152,5.068563372255819,True
vector_thrust,cruise_9,92.39769477967867,90.38184504003101,0.14040944604744152,5.09873095728059,True
vector_thrust,cruise_9,92.39769477967867,90.38184504003101,0.14040944604744152,5.125911012207707,True
vector_thrust,cruise_9,92.39769477967867,90.38184504003101,0.14040944604744152,5.144720193817359,True
vector_thrust,cruise_9,92.39769477967867,90.38184504003101,0.14040944604744152,5.151433113012277,True
vector_thrust,cruise_10,92.39728274992416,90.38144199957082,0.14040881991851348,5.151433113012277,True
vector_thrust,cruise_10,92.39728274992416,90.38144199957082,0.14040881991851348,5.1581460322071955,True
vector_thrust,cruise_10,92.39728274992416,90.38144199957082,0.14040881991851348,5.176955213816846,True
vector_thrust,cruise_10,92.39728274992416,90.38144199957082,0.14040881991851348,5.204135268743965,True
vector_thrust,cruise_10,92.39728274992416,90.38144199957082,0.14040881991851348,5.234302853768735,True
vector_thrust,cruise_10,92.39728274992416,90.38144199957082,0.14040881991851348,5.261482908695853,True
vector_thrust,cruise_10,92.39728274992416,90.38144199957082,0.14040881991851348,5.280292090305505,True
vector_thrust,cruise_10,92.39728274992416,90.38144199957082,0.14040881991851348,5.287005009500422,True
vector_thrust,cruise_11,92.3968687554281,90.38103703723405,0.14040819080392358,5.287005009500422,True
vector_thrust,cruise_11,92.3968687554281,90.38103703723405,0.14040819080392358,5.293717928695341,True
vector_thrust,cruise_11,92.3968687554281,90.38103703723405,0.14040819080392358,5.312527110304993,True
vector_thrust,cruise_11,92.3968687554281,90.38103703723405,0.14040819080392358,5.33970716523211,True
vector_thrust,cruise_11,92.3968687554281,90.38103703723405,0.14040819080392358,5.369874750256881,True
vector_thrust,cruise_11,92.3968687554281,90.38103703723405,0.14040819080392358,5.397054805183998,True
vector_thrust,cruise_11,92.3968687554281,90.38103703723405,0.14040819080392358,5.41586398679365,True
vector_thrust,cruise_11,92.3968687554281,90.38103703723405,0.14040819080392358,5.422576905988568,True
vector_thrust,cruise_12,92.39645277814154,90.38063013536551,0.14040755867624427,5.422576905988568,True
vector_thrust,cruise_12,92.39645277814154,90.38063013536551,0.14040755867624427,5.429289825183487,True
vector_thrust,cruise_12,92.39645277814154,90.38063013536551,0.14040755867624427,5.4480990067931385,True
vector_thrust,cruise_12,92.39645277814154,90.38063013536551,0.14040755867624427,5.475279061720256,True
vector_thrust,cruise_12,92.39645277814154,90.38063013536551,0.14040755867624427,5.5054466467450265,True
vector_thrust,cruise_12,92.39645277814154,90.38063013536551,0.14040755867624427,5.532626701672144,True
vector_thrust,cruise_12,92.39645277814154,90.38063013536551,0.14040755867624427,5.551435883281796,True
vector_thrust,cruise_12,92.39645277814154,90.38063013536551,0.14040755867624427,5.558148802476714,True
vector_thrust,cruise_13,92.39603479976924,90.38022127606914,0.14040692350767373,5.558148802476714,True
vector_thrust,cruise_13,92.39603479976924,90.38022127606914,0.14040692350767373,5.564861721671632,True
vector_thrust,cruise_13,92.39603479976924,90.38022127606914,0.14040692350767373,5.583670903281284,True
vector_thrust,cruise_13,92.39603479976924,90.38022127606914,0.14040692350767373,5.610850958208402,True
vector_thrust,cruise_13,92.39603479976924,90.38022127606914,0.14040692350767373,5.641018543233172,True
vector_thrust,cruise_13,92.39603479976924,90.38022127606914,0.14040692350767373,5.66819859816029,True
vector_thrust,cruise_13,92.39603479976924,90.38022127606914,0.14040692350767373,5.687007779769941,True
vector_thrust,cruise_13,92.39603479976924,90.38022127606914,0.14040692350767373,5.693720698964859,True
vector_thrust,cruise_14,92.39561480176519,90.3798104412035,0.14040628527002907,5.693720698964859,True
vector_thrust,cruise_14,92.39561480176519,90.3798104412035,0.14040628527002907,5.700433618159778,True
vector_thrust,cruise_14,92.39561480176519,90.3798104412035,0.14040628527002907,5.71924279976943,True
vector_thrust,cruise_14,92.39561480176519,90.3798104412035,0.14040628527002907,5.746422854696547,True
vector_thrust,cruise_14,92.39561480176519,90.3798104412035,0.14040628527002907,5.776590439721318,True
vector_thrust,cruise_14,92.39561480176519,90.3798104412035,0.14040628527002907,5.803770494648435,True
vector_thrust,cruise_14,92.39561480176519,90.3798104412035,0.14040628527002907,5.822579676258087,True
vector_thrust,cruise_14,92.39561480176519,90.3798104412035,0.14040628527002907,5.829292595453005,True
vector_thrust,cruise_15,92.39519276532803,90.37939761237746,0.1404056439347393,5.829292595453005,True
vector_thrust,cruise_15,92.39519276532803,90.37939761237746,0.1404056439347393,5.8360055146479235,True
vector_thrust,cruise_15,92.39519276532803,90.37939761237746,0.1404056439347393,5.854814696257575,True
vector_thrust,cruise_15,92.39519276532803,90.37939761237746,0.1404056439347393,5.881994751184693,True
vector_thrust,cruise_15,92.39519276532803,90.37939761237746,0.1404056439347393,5.912162336209463,True
vector_thrust,cruise_15,92.39519276532803,90.37939761237746,0.1404056439347393,5.939342391136581,True
vector_thrust,cruise_15,92.39519276532803,90.37939761237746,0.1404056439347393,5.958151572746233,True
vector_thrust,cruise_15,92.39519276532803,90.37939761237746,0.1404056439347393,5.964864491941151,True
vector_thrust,cruise_16,92.39476867139633,90.37898277094547,0.14040499947283835,5.964864491941151,True
vector_thrust,cruise_16,92.39476867139633,90.37898277094547,0.14040499947283835,5.971577411136069,True
vector_thrust,cruise_16,92.39476867139633,90.37898277094547,0.14040499947283835,5.990386592745721,True
vector_thrust,cruise_16,92.39476867139633,90.37898277094547,0.14040499947283835,6.017566647672838,True
vector_thrust,cruise_16,92.39476867139633,90.37898277094547,0.14040499947283835,6.047734232697609,True
vector_thrust,cruise_16,92.39476867139633,90.37898277094547,0.14040499947283835,6.074914287624726,True
vector_thrust,cruise_16,92.39476867139633,90.37898277094547,0.14040499947283835,6.093723469234378,True
vector_thrust,cruise_16,92.39476867139633,90.37898277094547,0.14040499947283835,6.100436388429297,True
vector_thrust,cruise_17,92.39434250064386,90.37856589800288,0.14040435185495764,6.100436388429297,True
vector_thrust,cruise_17,92.39434250064386,90.37856589800288,0.14040435185495764,6.107149307624215,True
vector_thrust,cruise_17,92.39434250064386,90.37856589800288,0.14040435185495764,6.1259584892338665,True
vector_thrust,cruise_17,92.39434250064386,90.37856589800288,0.14040435185495764,6.153138544160984,True
vector_thrust,cruise_17,92.39434250064386,90.37856589800288,0.14040435185495764,6.1833061291857545,True
vector_thrust,cruise_17,92.39434250064386,90.37856589800288,0.14040435185495764,6.210486184112872,True
vector_thrust,cruise_17,92.39434250064386,90.37856589800288,0.14040435185495764,6.229295365722524,True
vector_thrust,cruise_17,92.39434250064386,90.37856589800288,0.14040435185495764,6.2360082849174425,True
vector_thrust,cruise_18,92.39391423347476,90.37814697438138,0.14040370105131889,6.2360082849174425,True
vector_thrust,cruise_18,92.39391423347476,90.37814697438138,0.14040370105131889,6.24272120411236,True
vector_thrust,cruise_18,92.39391423347476,90.37814697438138,0.14040370105131889,6.261530385722012,True
vector_thrust,cruise_18,92.39391423347476,90.37814697438138,0.14040370105131889,6.28871044064913,True
vector_thrust,cruise_18,92.39391423347476,90.37814697438138,0.14040370105131889,6.3188780256739,True
vector_thrust,cruise_18,92.39391423347476,90.37814697438138,0.14040370105131889,6.346058080601018,True
vector_thrust,cruise_18,92.39391423347476,90.37814697438138,0.14040370105131889,6.3648672622106695,True
vector_thrust,cruise_18,92.39391423347476,90.37814697438138,0.14040370105131889,6.371580181405588,True
vector_thrust,cruise_19,92.39348385001838,90.37772598064389,0.1404030470317263,6.371580181405588,True
vector_thrust,cruise_19,92.39348385001838,90.37772598064389,0.1404030470317263,6.378293100600506,True
vector_thrust,cruise_19,92.39348385001838,90.37772598064389,0.1404030470317263,6.397102282210158,True
vector_thrust,cruise_19,92.39348385001838,90.37772598064389,0.1404030470317263,6.424282337137275,True
vector_thrust,cruise_19,92.39348385001838,90.37772598064389,0.1404030470317263,6.454449922162046,True
vector_thrust,cruise_19,92.39348385001838,90.37772598064389,0.1404030470317263,6.481629977089163,True
vector_thrust,cruise_19,92.39348385001838,90.37772598064389,0.1404030470317263,6.500439158698815,True
vector_thrust,cruise_19,92.39348385001838,90.37772598064389,0.1404030470317263,6.507152077893734,True
vector_thrust,cruise_20,92.39305133012428,90.37730289707953,0.14040238976555877,6.507152077893734,True
vector_thrust,cruise_20,92.39305133012428,90.37730289707953,0.14040238976555877,6.5138649970886515,True
vector_thrust,cruise_20,92.39305133012428,90.37730289707953,0.14040238976555877,6.532674178698303,True
vector_thrust,cruise_20,92.39305133012428,90.37730289707953,0.14040238976555877,6.559854233625421,True
vector_thrust,cruise_20,92.39305133012428,90.37730289707953,0.14040238976555877,6.590021818650191,True
vector_thrust,cruise_20,92.39305133012428,90.37730289707953,0.14040238976555877,6.617201873577309,True
vector_thrust,cruise_20,92.39305133012428,90.37730289707953,0.14040238976555877,6.636011055186961,True
vector_thrust,cruise_20,92.39305133012428,90.37730289707953,0.14040238976555877,6.642723974381879,True
vector_thrust,cruise_21,92.39261665335694,90.37687770369867,0.1404017292217621,6.642723974381879,True
vector_thrust,cruise_21,92.39261665335694,90.37687770369867,0.1404017292217621,6.649436893576797,True
vector_thrust,cruise_21,92.39261665335694,90.37687770369867,0.1404017292217621,6.668246075186449,True
vector_thrust,cruise_21,92.39261665335694,90.37687770369867,0.1404017292217621,6.6954261301135665,True
vector_thrust,cruise_21,92.39261665335694,90.37687770369867,0.1404017292217621,6.725593715138337,True
vector_thrust,cruise_21,92.39261665335694,90.37687770369867,0.1404017292217621,6.752773770065455,True
vector_thrust,cruise_21,92.39261665335694,90.37687770369867,0.1404017292217621,6.771582951675106,True
vector_thrust,cruise_21,92.39261665335694,90.37687770369867,0.1404017292217621,6.778295870870025,True
vector_thrust,cruise_22,92.3921797989904,90.3764503802275,0.14040106536884073,6.778295870870025,True
vector_thrust,cruise_22,92.3921797989904,90.3764503802275,0.14040106536884073,6.785008790064943,True
vector_thrust,cruise_22,92.3921797989904,90.3764503802275,0.14040106536884073,6.803817971674595,True
vector_thrust,cruise_22,92.3921797989904,90.3764503802275,0.14040106536884073,6.830998026601712,True
vector_thrust,cruise_22,92.3921797989904,90.3764503802275,0.14040106536884073,6.8611656116264825,True
vector_thrust,cruise_22,92.3921797989904,90.3764503802275,0.14040106536884073,6.888345666553601,True
vector_thrust,cruise_22,92.3921797989904,90.3764503802275,0.14040106536884073,6.907154848163252,True
vector_thrust,cruise_22,92.3921797989904,90.3764503802275,0.14040106536884073,6.9138677673581705,True
vector_thrust,cruise_23,92.39174074600278,90.37602090610277,0.1404003981748493,6.9138677673581705,True
vector_thrust,cruise_23,92.39174074600278,90.37602090610277,0.1404003981748493,6.920580686553088,True
vector_thrust,cruise_23,92.39174074600278,90.37602090610277,0.1404003981748493,6.93938986816274,True
vector_thrust,cruise_23,92.39174074600278,90.37602090610277,0.1404003981748493,6.966569923089858,True
vector_thrust,cruise_23,92.39174074600278,90.37602090610277,0.1404003981748493,6.996737508114628,True
vector_thrust,cruise_23,92.39174074600278,90.37602090610277,0.1404003981748493,7.0239175630417465,True
vector_thrust,cruise_23,92.39174074600278,90.37602090610277,0.1404003981748493,7.0427267446513975,True
vector_thrust,cruise_23,92.39174074600278,90.37602090610277,0.1404003981748493,7.049439663846316,True
vector_thrust,cruise_24,92.3912994730707,90.37558926046634,0.14039972760738445,7.049439663846316,True
vector_thrust,cruise_24,92.3912994730707,90.37558926046634,0.14039972760738445,7.056152583041235,True
vector_thrust,cruise_24,92.3912994730707,90.37558926046634,0.14039972760738445,7.074961764650886,True
vector_thrust,cruise_24,92.3912994730707,90.37558926046634,0.14039972760738445,7.102141819578004,True
vector_thrust,cruise_24,92.3912994730707,90.37558926046634,0.14039972760738445,7.132309404602775,True
vector_thrust,cruise_24,92.3912994730707,90.37558926046634,0.14039972760738445,7.159489459529892,True
vector_thrust,cruise_24,92.3912994730707,90.37558926046634,0.14039972760738445,7.178298641139544,True
vector_thrust,cruise_24,92.3912994730707,90.37558926046634,0.14039972760738445,7.185011560334462,True
vector_thrust,cruise_25,92.3908559585634,90.37515542215935,0.14039905363357555,7.185011560334462,True
vector_thrust,cruise_25,92.3908559585634,90.37515542215935,0.14039905363357555,7.19172447952938,True
vector_thrust,cruise_25,92.3908559585634,90.37515542215935,0.14039905363357555,7.210533661139031,True
vector_thrust,cruise_25,92.3908559585634,90.37515542215935,0.14039905363357555,7.23771371606615,True
vector_thrust,cruise_25,92.3908559585634,90.37515542215935,0.14039905363357555,7.26788130109092,True
vector_thrust,cruise_25,92.3908559585634,90.37515542215935,0.14039905363357555,7.295061356018038,True
vector_thrust,cruise_25,92.3908559585634,90.37515542215935,0.14039905363357555,7.31387053762769,True
vector_thrust,cruise_25,92.3908559585634,90.37515542215935,0.14039905363357555,7.320583456822607,True
vector_thrust,cruise_26,92.39041018053699,90.3747193697167,0.14039837622007623,7.320583456822607,True
vector_thrust,cruise_26,92.39041018053699,90.3747193697167,0.14039837622007623,7.327296376017526,True
vector_thrust,cruise_26,92.39041018053699,90.3747193697167,0.14039837622007623,7.346105557627177,True
vector_thrust,cruise_26,92.39041018053699,90.3747193697167,0.14039837622007623,7.373285612554295,True
vector_thrust,cruise_26,92.39041018053699,90.3747193697167,0.14039837622007623,7.403453197579066,True
vector_thrust,cruise_26,92.39041018053699,90.3747193697167,0.14039837622007623,7.430633252506183,True
vector_thrust,cruise_26,92.39041018053699,90.3747193697167,0.14039837622007623,7.449442434115835,True
vector_thrust,cruise_26,92.39041018053699,90.3747193697167,0.14039837622007623,7.456155353310753,True
vector_thrust,cruise_27,92.38996211672833,90.37428108136092,0.140397695333055,7.456155353310753,True
vector_thrust,cruise_27,92.38996211672833,90.37428108136092,0.140397695333055,7.462868272505672,True
vector_thrust,cruise_27,92.38996211672833,90.37428108136092,0.140397695333055,7.4816774541153235,True
vector_thrust,cruise_27,92.38996211672833,90.37428108136092,0.140397695333055,7.508857509042441,True
vector_thrust,cruise_27,92.38996211672833,90.37428108136092,0.140397695333055,7.539025094067211,True
vector_thrust,cruise_27,92.38996211672833,90.37428108136092,0.140397695333055,7.566205148994329,True
vector_thrust,cruise_27,92.38996211672833,90.37428108136092,0.140397695333055,7.585014330603981,True
vector_thrust,cruise_27,92.38996211672833,90.37428108136092,0.140397695333055,7.591727249798899,True
vector_thrust,cruise_28,92.38951174454888,90.37384053499632,0.14039701093818582,7.591727249798899,True
vector_thrust,cruise_28,92.38951174454888,90.37384053499632,0.14039701093818582,7.598440168993817,True
