eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20933987781954633,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7958971810909075,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6434970422479493,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5842619136584037,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.431861774815446,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.018419078086807,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.227758955906354,True
multicopter,hover_descent,0.0,0.0,90.0,,4.227758955906354,True
multicopter,hover_descent,0.0,0.0,90.0,,4.481747468783121,True
multicopter,hover_descent,0.0,0.0,90.0,,5.193407467473486,True
multicopter,hover_descent,0.0,0.0,90.0,,6.2217859612997115,True
multicopter,hover_descent,0.0,0.0,90.0,,7.363199977324964,True
multicopter,hover_descent,0.0,0.0,90.0,,8.391578471151188,True
multicopter,hover_descent,0.0,0.0,90.0,,9.103238469841555,True
multicopter,hover_descent,0.0,0.0,90.0,,9.35722698271832,True
