eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1733068115648169,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6589017067602957,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.360606661162408,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1394404027053078,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.84114535710742,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.326740252302899,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5000470638677164,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5000470638677164,True
multicopter,hover_descent,0.0,0.0,90.0,,3.74905534140671,True
multicopter,hover_descent,0.0,0.0,90.0,,4.446761030770979,True
multicopter,hover_descent,0.0,0.0,90.0,,5.454974963383194,True
multicopter,hover_descent,0.0,0.0,90.0,,6.574008004957067,True
multicopter,hover_descent,0.0,0.0,90.0,,7.58222193756928,True
multicopter,hover_descent,0.0,0.0,90.0,,8.279927626933551,True
multicopter,hover_descent,0.0,0.0,90.0,,8.528935904472544,True
