eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.130628037036442,4.130628037374917,0.006244537679023541,0.0,True
lift_and_cruse,hover_climb,4.130628037036442,4.130478416335642,0.006244590828285208,0.005918625959712737,True
lift_and_cruse,hover_climb,4.130628037036442,4.130059202989978,0.00624473975636886,0.02250224738034598,True
lift_and_cruse,hover_climb,4.130628037036442,4.129453462488549,0.006244954982335413,0.04646627465477373,True
lift_and_cruse,hover_climb,4.130628037036442,4.128781197078424,0.006245193890953205,0.07306433828178821,True
lift_and_cruse,hover_climb,4.130628037036442,4.128175557168265,0.006245409163444583,0.09702836555621595,True
lift_and_cruse,hover_climb,4.130628037036442,4.127756469257864,0.0062455581495437385,0.11361198697684921,True
lift_and_cruse,hover_climb,4.130628037036442,4.127606904042531,0.006245611324624736,0.11953061293656195,True
lift_and_cruse,dep_transition,56.19710327755408,56.15600082985078,0.08497140422578822,0.11953061293656195,True
lift_and_cruse,dep_transition,56.245227304608406,56.203682349047156,0.08504431375519694,0.12035585088197517,True
lift_and_cruse,dep_transition,56.380067832010845,56.33727929295427,0.0852486030408,0.12266811622224658,True
lift_and_cruse,dep_transition,56.574918039598785,56.53032282564069,0.08554381305887913,0.12600943644866197,True
lift_and_cruse,dep_transition,56.79118545407847,56.74457163390064,0.08587147623052559,0.12971802211177647,True
lift_and_cruse,dep_transition,56.9860356616664,56.93759111396409,0.0861666948462067,0.13305934233819186,True
lift_and_cruse,dep_transition,57.12087618906884,57.07115806474092,0.08637099485284407,0.13537160767846326,True
lift_and_cruse,dep_transition,57.16900021612317,57.11882623573856,0.08644390915356194,0.13619684562387652,True
lift_and_cruse,second_climb,67.27664800286114,67.21760311481907,0.10172744715020086,0.13619684562387652,True
lift_and_cruse,second_climb,67.27664800286114,67.205911850061,0.10173160504904448,0.15996431732729588,True
lift_and_cruse,second_climb,67.27664800286114,67.17315946654121,0.10174325791367049,0.22655929317778034,True
lift_and_cruse,second_climb,67.27664800286114,67.12584603526463,0.10176010380156782,0.3227918214743608,True
lift_and_cruse,second_climb,67.27664800286114,67.07335303364943,0.10177881103699435,0.42960186977339165,True
lift_and_cruse,second_climb,67.27664800286114,67.02607734336246,0.10179567443000241,0.5258343980699721,True
lift_and_cruse,second_climb,67.27664800286114,66.99337202208673,0.10180734912315263,0.5924293739204566,True
lift_and_cruse,second_climb,67.27664800286114,66.9817017019976,0.10181151673660638,0.616196845623876,True
lift_and_cruse,departure_terminal_procedures,70.49568006985625,70.18662127039616,0.10668296242977776,0.616196845623876,True
lift_and_cruse,departure_terminal_procedures,70.49568006985625,70.18662127039616,0.10668296242977776,0.6617502120723466,True
lift_and_cruse,departure_terminal_procedures,70.49568006985625,70.18662127039616,0.10668296242977776,0.7893879085172623,True
lift_and_cruse,departure_terminal_procedures,70.49568006985625,70.18662127039616,0.10668296242977776,0.973829723804088,True
lift_and_cruse,departure_terminal_procedures,70.49568006985625,70.18662127039616,0.10668296242977776,1.1785446943848499,True
lift_and_cruse,departure_terminal_procedures,70.49568006985625,70.18662127039616,0.10668296242977776,1.3629865096716758,True
lift_and_cruse,departure_terminal_procedures,70.49568006985625,70.18662127039616,0.10668296242977776,1.4906242061165917,True
lift_and_cruse,departure_terminal_procedures,70.49568006985625,70.18662127039616,0.10668296242977776,1.5361775725650622,True
lift_and_cruse,accel_climb,71.8652262415115,71.55016324015992,0.1087555325877188,1.5361775725650622,True
lift_and_cruse,accel_climb,73.03984244001138,72.65629735300976,0.1105557415049299,1.6550149310821591,True
lift_and_cruse,accel_climb,76.33104389167589,75.74493116183655,0.11560376868037184,1.9879898103345814,True
lift_and_cruse,accel_climb,81.08696778506594,80.18036541578063,0.12290869941240763,2.469152451817484,True
lift_and_cruse,accel_climb,86.36564506551682,85.06499339066985,0.13103089394265438,3.003202693312638,True
lift_and_cruse,accel_climb,91.12156895890683,89.43145806921709,0.13836170191506872,3.484365334795541,True
lift_and_cruse,accel_climb,94.41277041057137,92.43408818745048,0.1434419977428686,3.817340214047963,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.93617757256506,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.93617757256506,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.9347414878823335,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.732655403822831,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.775758155172221,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,16.263263656624563,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,20.306366407973954,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,23.104280323914455,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,24.102844239231725,True
lift_and_cruse,cruise_1,76.8721087573116,75.19498227927446,0.11681644474843181,24.102844239231725,True
lift_and_cruse,cruise_1,76.8721087573116,75.19498227927446,0.11681644474843181,24.118844167036606,True
lift_and_cruse,cruise_1,76.8721087573116,75.19498227927446,0.11681644474843181,24.163674968523257,True
lift_and_cruse,cruise_1,76.8721087573116,75.19498227927446,0.11681644474843181,24.22845735364354,True
lift_and_cruse,cruise_1,76.8721087573116,75.19498227927446,0.11681644474843181,24.300360376520583,True
lift_and_cruse,cruise_1,76.8721087573116,75.19498227927446,0.11681644474843181,24.36514276164087,True
lift_and_cruse,cruise_1,76.8721087573116,75.19498227927446,0.11681644474843181,24.40997356312752,True
lift_and_cruse,cruise_1,76.8721087573116,75.19498227927446,0.11681644474843181,24.4259734909324,True
lift_and_cruse,decel_descend,74.90985496306706,73.27553917213291,0.11383456333990383,24.4259734909324,True
lift_and_cruse,decel_descend,74.90985496306706,73.33991058258326,0.11381107873228703,24.544810849449497,True
lift_and_cruse,decel_descend,74.90985496306706,73.52043681471126,0.1137453529534272,24.87778572870192,True
lift_and_cruse,decel_descend,74.90985496306706,73.78172550549924,0.1136505754513758,25.35894837018482,True
lift_and_cruse,decel_descend,74.90985496306706,74.07231652936522,0.11354565472330264,25.892998611679975,True
lift_and_cruse,decel_descend,74.90985496306706,74.33465492195953,0.11345137055010183,26.374161253162878,True
lift_and_cruse,decel_descend,74.90985496306706,74.51649011068959,0.11338625994806215,26.707136132415304,True
lift_and_cruse,decel_descend,74.90985496306706,74.58144406158098,0.1133630491219585,26.825973490932398,True
lift_and_cruse,arrival_terminal_procedure,77.84274587530453,77.50147694133497,0.11780146989739913,26.825973490932398,True
lift_and_cruse,arrival_terminal_procedure,77.84274587530453,77.50147694133497,0.11780146989739913,26.870029507442148,True
lift_and_cruse,arrival_terminal_procedure,77.84274587530453,77.50147694133497,0.11780146989739913,26.993471722590044,True
lift_and_cruse,arrival_terminal_procedure,77.84274587530453,77.50147694133497,0.11780146989739913,27.171850891746644,True
lift_and_cruse,arrival_terminal_procedure,77.84274587530453,77.50147694133497,0.11780146989739913,27.369836832783523,True
lift_and_cruse,arrival_terminal_procedure,77.84274587530453,77.50147694133497,0.11780146989739913,27.548216001940116,True
lift_and_cruse,arrival_terminal_procedure,77.84274587530453,77.50147694133497,0.11780146989739913,27.67165821708802,True
lift_and_cruse,arrival_terminal_procedure,77.84274587530453,77.50147694133497,0.11780146989739913,27.71571423359776,True
lift_and_cruse,second_descent,72.58286062174405,72.26465145285731,0.10984154752578028,27.71571423359776,True
lift_and_cruse,second_descent,72.58286062174405,72.27724222902684,0.10983705120624865,27.73948170530118,True
lift_and_cruse,second_descent,72.58286062174405,72.31252706925319,0.10982445571210799,27.806076681151666,True
lift_and_cruse,second_descent,72.58286062174405,72.36353146588648,0.10980626227737766,27.902309209448244,True
lift_and_cruse,second_descent,72.58286062174405,72.42016467121044,0.10978607957354372,28.00911925774728,True
lift_and_cruse,second_descent,72.58286062174405,72.47120978552317,0.10976790502457914,28.105351786043858,True
lift_and_cruse,second_descent,72.58286062174405,72.5065453998651,0.10975533308061193,28.171946761894343,True
lift_and_cruse,second_descent,72.58286062174405,72.51915877264179,0.10975084724189664,28.195714233597762,True
