eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.897330288861991,1952.0409323934996,4.673708290339044e-12,114.39596466617998,0.13417097613213247,0.9239988527437921,0.03146207471070697,0.533128156924689,0.0,True
vector_thrust,hover_climb,0.8973045634174223,1952.1088976891274,4.6737071841248574e-12,114.39562608287756,0.1341666698608047,0.9240006279355302,0.03146207006535597,0.5331512569270712,0.0050149613431206665,True
vector_thrust,hover_climb,0.8972376736376525,1952.2993507663732,4.673704079132157e-12,114.39467813099962,0.13415460433315468,0.9240056015671816,0.03146205726287266,0.5332159890565893,0.019066570774012977,True
vector_thrust,hover_climb,0.897154511097633,1952.574615179306,4.673699595078198e-12,114.39330797467068,0.13413716990278676,0.9240127883532281,0.031462038590319104,0.5333095498021659,0.03937173471320832,True
vector_thrust,hover_climb,0.8970808452910114,1952.8802068429695,4.6736946199518245e-12,114.39178697249517,0.13411782022658664,0.9240207645849715,0.0314620176973923,0.5334134221201549,0.06190876641605571,True
vector_thrust,hover_climb,0.8970312289454704,1953.1555993453885,4.673690137885233e-12,114.39041645009473,0.13410038776144234,0.9240279504495683,0.03146199875031902,0.5335070327629382,0.08221393035525104,True
vector_thrust,hover_climb,0.8970061742505543,1953.3462122057765,4.673687035659385e-12,114.38946797529485,0.13408832468066917,0.9240329229482444,0.03146198558536377,0.5335718271291323,0.09626553978614336,True
vector_thrust,hover_climb,0.8969990684059904,1953.4142481704164,4.673685928492451e-12,114.38912945384742,0.13408401952636134,0.9240346975600995,0.03146198087393485,0.5335949547089488,0.10128050112926403,True
vector_thrust,second_climb,0.9706033008440126,2176.2770839720392,1887.5890139384987,56.6772504866989,0.7209789585719844,0.9283050408931134,0.012559443768248881,0.5944722032942168,0.10128050112926403,True
vector_thrust,second_climb,0.9707858671186528,2176.319363736012,1887.6972878927609,56.67376799460181,0.7210426830589933,0.9283040909301572,0.012562735579187023,0.5945090615105241,0.12603828415365922,True
vector_thrust,second_climb,0.9713202779703393,2176.4379127933225,1888.0014977445041,56.66403128518379,0.7212212576743888,0.9283014364170314,0.012571969154968455,0.5946123811298332,0.19540805066458056,True
vector_thrust,second_climb,0.9721523308816765,2176.6094398701125,1888.4432535952246,56.65001589841644,0.7214793620361533,0.9282976193261542,0.012585338431399647,0.5947618001801599,0.2956502676401852,True
vector_thrust,second_climb,0.9731591742738874,2176.8001263087817,1888.9365621689697,56.63453552712443,0.7217659121273875,0.9282934087991138,0.012600213770223493,0.5949278068862348,0.4069107346183423,True
vector_thrust,second_climb,0.9741420172481621,2176.9722071882225,1889.3837231591,56.62065630691951,0.7220241506380886,0.9282896389145118,0.01261364900052215,0.5950775224708686,0.507152951593947,True
vector_thrust,second_climb,0.9748645290122991,2177.0914476206667,1889.6946842576597,56.611089580982856,0.7222028934108776,0.9282870433500011,0.012622964851964064,0.5951812120802613,0.5765227181048683,True
vector_thrust,second_climb,0.9751308321672367,2177.134034256998,1889.8059523851439,56.60768285465203,0.7222666919357735,0.9282861196596709,0.0126262933144245,0.5952182347340782,0.6012805011292636,True
vector_thrust,departure_terminal_procedures,0.8656789804271694,1947.7057247387245,1362.6496354452436,42.624676485563114,0.6968009090522881,0.917144423000449,0.011879146660056987,0.5324936108750356,0.6012805011292636,True
vector_thrust,departure_terminal_procedures,0.8659762452591101,1947.705724739778,1362.6496354570727,42.62467648583727,0.696800909053691,0.9171444230007135,0.011879146660121227,0.5324936108753235,0.6400216955918098,True
vector_thrust,departure_terminal_procedures,0.8668263519529964,1947.7057247397854,1362.6496354571632,42.62467648581483,0.6968009090537026,0.9171444230006928,0.01187914666011606,0.5324936108753255,0.7485721102865718,True
