eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.449020125930136,4.449020126294701,0.006725871601606932,0.0,True
multicopter,hover_climb,4.449020125930136,4.4441868704175835,0.006727589613283211,0.16485186605990004,True
multicopter,hover_climb,4.449020125930136,4.430659402320674,0.006732410331072941,0.626756530390979,True
multicopter,hover_climb,4.449020125930136,4.411150730182714,0.006739394643065526,1.294228109333517,True
multicopter,hover_climb,4.449020125930136,4.389551816296416,0.006747171917916127,2.0350656706762353,True
multicopter,hover_climb,4.449020125930136,4.370140572853149,0.006754201893021541,2.7025372496187736,True
multicopter,hover_climb,4.449020125930136,4.356734596331018,0.006759079552619522,3.1644419139498523,True
multicopter,hover_climb,4.449020125930136,4.351955409284024,0.006760822906083559,3.3292937800097526,True
multicopter,hover_descent,2.9617426263914566,2.8971259915657606,0.004500725288637608,3.3292937800097526,True
multicopter,hover_descent,2.9617426263914566,2.9003075285325375,0.00449956472650906,3.5769281501816246,True
multicopter,hover_descent,2.9617426263914566,2.909231977285328,0.0044963176357026655,4.270784236648457,True
multicopter,hover_descent,2.9617426263914566,2.9221541726249516,0.004491637733984347,5.2734353318990355,True
multicopter,hover_descent,2.9617426263914566,2.936532714894961,0.0044864603497985715,6.386294089810271,True
multicopter,hover_descent,2.9617426263914566,2.9495197691720443,0.004481810846321639,7.388945185060849,True
multicopter,hover_descent,2.9617426263914566,2.9585250956834392,0.004478601662060045,8.082801271527682,True
multicopter,hover_descent,2.9617426263914566,2.9617426266341504,0.004477457970130082,8.330435641699554,True
