eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.390855686479033,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.390855686479033,0.0,0.0,0.1565642598250237,True
multicopter,hover_climb,282.3826486059498,5.390855686479033,0.0,0.0,0.5952475675071109,True
multicopter,hover_climb,583.1092995327641,5.390855686479033,0.0,0.0,1.229163313862125,True
multicopter,hover_climb,916.8907004672358,5.390855686479033,0.0,0.0,1.9327567108580257,True
multicopter,hover_climb,1217.61735139405,5.390855686479033,0.0,0.0,2.5666724572130395,True
multicopter,hover_climb,1425.7266509268143,5.390855686479033,0.0,0.0,3.005355764895127,True
multicopter,hover_climb,1500.0,5.390855686479033,0.0,0.0,3.161920024720151,True
multicopter,hover_descent,1500.0,3.294770773282618,0.0,0.0,3.161920024720151,True
multicopter,hover_descent,1425.7266509268143,3.294770773282618,0.0,0.0,3.418088173721973,True
multicopter,hover_descent,1217.6173513940503,3.294770773282618,0.0,0.0,4.135855377121454,True
multicopter,hover_descent,916.890700467236,3.294770773282618,0.0,0.0,5.173059037448265,True
multicopter,hover_descent,583.1092995327642,3.294770773282618,0.0,0.0,6.3242682493065665,True
multicopter,hover_descent,282.38264860594995,3.294770773282618,0.0,0.0,7.361471909633377,True
multicopter,hover_descent,74.27334907318571,3.294770773282618,0.0,0.0,8.079239113032859,True
multicopter,hover_descent,-0.0,3.294770773282618,0.0,0.0,8.33540726203468,True
