eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.727039548437524,497.39757820831807,500.0,295.729749054763,3.481254509954494,3.481254509954494,205.75679849479175,0.0,True
multicopter,hover_climb,0.9958843706599034,42.079621295488884,61.87056461858788,497.28998684804475,499.8834539052112,296.0954054419842,3.49920640311932,3.48555892285572,206.23521539529293,0.16682369625323074,True
multicopter,hover_climb,0.9842869823902316,41.58959080522106,62.398205525640456,496.0040593273614,498.57705122524754,297.7125396155055,3.5505669881082573,3.5045954102323416,207.99401841880152,0.6342533060116022,True
multicopter,hover_climb,0.9673563637565323,40.87421255309292,63.16676995828342,494.17655350173277,496.7185156044696,300.0530019118661,3.6276945558290556,3.532146730147319,210.55589986094472,1.3097086624145107,True
multicopter,hover_climb,0.9483249609114327,40.07006877090561,64.0281601029832,492.1913152841143,494.6970154347269,302.6549105571837,3.717590787178715,3.5627757292079587,213.42720034327732,2.0594075482100456,True
multicopter,hover_climb,0.9309602838891676,39.33635002348596,64.81166947214737,490.4421298911452,492.913704749574,305.0020893788495,3.8027390504432015,3.5904061143305617,216.03889824049122,2.734862904612954,True
multicopter,hover_climb,0.9188216475793906,38.823449897720735,65.35794557695954,489.25381762689807,491.70106908462407,306.6276052268727,3.8641266255899693,3.609541268622683,217.8598185898651,3.2022925143713254,True
multicopter,hover_climb,0.9144651451500264,38.63937233028281,65.5537088335745,488.8341369784923,491.2725815072656,307.2079301969685,3.8865466588619624,3.616372704843904,218.5123627785817,3.3691162106245565,True
multicopter,hover_descent,0.9144651451500264,38.63937233028281,54.89745582128671,489.1549383888681,491.2725815072656,267.13648970601116,3.381813038954352,3.381813038954352,182.99151940428905,3.3691162106245565,True
multicopter,hover_descent,0.908483736891009,38.386636770042635,54.83031234018265,488.5885147343008,490.6900047791806,267.11870180577125,3.399910509349148,3.3815878531213226,182.76770780060883,3.6427014414238736,True
multicopter,hover_descent,0.8917656683111576,37.68023950610525,54.63904425905413,487.0399474393504,489.09646385502293,267.0504384121131,3.451788873762785,3.3807236730349164,182.13014753018044,4.409270223559357,True
multicopter,hover_descent,0.8677175402360814,36.66412141842598,54.35479261337676,484.89972759807426,486.8922510893466,266.9049309328476,3.5299394420747805,3.378881621837841,181.18264204458922,5.516994208379924,True
multicopter,hover_descent,0.8411827983449042,35.542935141333984,54.02903118244961,482.65376743015145,484.57709939361246,266.6808427841109,3.6213810975197975,3.376044779053439,180.09677060816537,6.7464750753487275,True
multicopter,hover_descent,0.8174208357852355,34.53890855430573,53.72689731065354,480.7415182276679,482.6045671772985,266.4248923816619,3.7083252661507777,3.372804576229481,179.08965770217847,7.854199060169295,True
multicopter,hover_descent,0.8010593035063451,33.84757620449346,53.51333075273588,479.4773152315426,481.2999631738722,266.2189614457167,3.7711992175314473,3.3701975945884852,178.37776917578628,8.62076784230478,True
multicopter,hover_descent,0.7952364596298633,33.60154054774071,53.43626371000445,479.0374774692379,480.84598825870296,266.1399248928074,3.7942009859150665,3.369197031747083,178.12087903334816,8.894353073104096,True
