eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006522280966499039,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024797306130054347,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05120548262854861,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08051634723142459,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10692452372991886,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12519954889347418,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13172182985997322,True
vector_thrust,second_climb,1.2891181267239404,0.19268113156972078,14.151206581900585,6.690422233987551,0.13172182985997322,True
vector_thrust,second_climb,1.2895429049904743,0.19279849336028113,14.156457932141391,6.688552812395245,0.1564796128843684,True
vector_thrust,second_climb,1.290733856173637,0.19312794453358706,14.17118581479243,6.683309654078384,0.2258493793952897,True
vector_thrust,second_climb,1.292456780012877,0.19360560898144508,14.192504525819315,6.675719710872346,0.32609159637089447,True
vector_thrust,second_climb,1.2943717804057622,0.1941379897199164,14.216216867152713,6.667277137633686,0.43735206334905147,True
vector_thrust,second_climb,1.296099569050467,0.19461964968671436,14.23762643058015,6.659654208281852,0.5375942803246562,True
vector_thrust,second_climb,1.2972965865683248,0.19495408322461502,14.252467605098728,6.654369916805761,0.6069640468355775,True
vector_thrust,second_climb,1.2977240647648256,0.19507366242894766,14.257769377089058,6.652482188555311,0.6317218298599728,True
vector_thrust,departure_terminal_procedures,0.8091517526116928,0.10016396603218378,8.612921351161408,8.078271904206584,0.6317218298599728,True
vector_thrust,departure_terminal_procedures,0.8091517526117052,0.10016396603218541,8.612921351161543,8.078271904206575,0.6795433429604496,True
vector_thrust,departure_terminal_procedures,0.8091517526116961,0.10016396603218419,8.612921351161441,8.078271904206584,0.8135362450999609,True
vector_thrust,departure_terminal_procedures,0.8091517526117225,0.10016396603218772,8.61292135116173,8.078271904206561,1.0071615986946745,True
vector_thrust,departure_terminal_procedures,0.8091517526118496,0.10016396603220465,8.612921351163125,8.078271904206465,1.2220695278060323,True
vector_thrust,departure_terminal_procedures,0.8091517526116937,0.10016396603218392,8.612921351161416,8.07827190420658,1.415694881400746,True
vector_thrust,departure_terminal_procedures,0.8091517526116968,0.10016396603218433,8.612921351161454,8.078271904206579,1.5496877835402574,True
vector_thrust,departure_terminal_procedures,0.8091517526116819,0.10016396603218233,8.612921351161287,8.078271904206591,1.597509296640734,True
vector_thrust,accel_climb,1.0022040205704354,0.12973672432853808,10.766991868343649,7.724906157122556,1.597509296640734,True
vector_thrust,accel_climb,1.0038673029089906,0.13002419339518867,10.785694664663815,7.720619345492799,1.716346655157831,True
vector_thrust,accel_climb,1.0085445897481577,0.1308361319308695,10.838320349434682,7.7084561799874,2.0493215344102533,True
vector_thrust,accel_climb,1.0153475751434147,0.13202661806777155,10.914949430626582,7.6904762842763965,2.530484175893156,True
vector_thrust,accel_climb,1.0229597122913832,0.13337250275992207,11.000819475967315,7.669944637184829,3.0645344173883102,True
vector_thrust,accel_climb,1.0298736610532757,0.13460798138475277,11.078934750957249,7.650910818650244,3.5456970588712124,True
vector_thrust,accel_climb,1.034689311012849,0.13547605160995907,11.133413963114341,7.637433322841152,3.878671938123635,True
vector_thrust,accel_climb,1.0364141683603805,0.1357885112156423,11.152941751703429,7.632561540603956,3.997509296640732,True
vector_thrust,cruise_0,0.7249278160060406,0.08920879806066453,7.681432171191392,8.126191942560071,3.997509296640732,False
vector_thrust,cruise_0,0.709973993980631,0.08747497373514904,7.5192325300044365,8.116309884587602,4.022347097661931,False
