eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.744240124372663,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.744240124372663,0.0,0.0,0.17790316431100014,True
multicopter,hover_climb,282.3826486059498,4.744240124372663,0.0,0.0,0.6763767537130801,True
multicopter,hover_climb,583.1092995327641,4.744240124372663,0.0,0.0,1.3966919604477745,True
multicopter,hover_climb,916.8907004672358,4.744240124372663,0.0,0.0,2.196181523735004,True
multicopter,hover_climb,1217.61735139405,4.744240124372663,0.0,0.0,2.916496730469698,True
multicopter,hover_climb,1425.7266509268143,4.744240124372663,0.0,0.0,3.4149703198717782,True
multicopter,hover_climb,1500.0,4.744240124372663,0.0,0.0,3.5928734841827783,True
multicopter,hover_descent,1500.0,3.2502977360827088,0.0,0.0,3.5928734841827783,True
multicopter,hover_descent,1425.7266509268143,3.2502977360827088,0.0,0.0,3.8525467199628105,True
multicopter,hover_descent,1217.6173513940503,3.2502977360827088,0.0,0.0,4.58013495827343,True
multicopter,hover_descent,916.890700467236,3.2502977360827088,0.0,0.0,5.631530425233065,True
multicopter,hover_descent,583.1092995327642,3.2502977360827088,0.0,0.0,6.798491354091163,True
multicopter,hover_descent,282.38264860594995,3.2502977360827088,0.0,0.0,7.849886821050799,True
multicopter,hover_descent,74.27334907318571,3.2502977360827088,0.0,0.0,8.577475059361417,True
multicopter,hover_descent,-0.0,3.2502977360827088,0.0,0.0,8.83714829514145,True
