eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7553256374289217,0.0,5.089149020135925e-12,-5.991188445325284,0.0,,0.0,2381.3044798406017,10898.142946387596,57.68643137170484,0.1562334082146392,0.8466801062739465,0.012965078398444454,0.0,0.6254063137357417,0.0,True
lift_and_cruse,hover_climb,0.0,0.7553492391925113,0.0,5.089147826654221e-12,-5.991188445325284,0.0,,0.0,2381.370948342251,10898.14039060977,57.686359556258274,0.15622920435043855,0.846681861621194,0.012965277758403839,0.0,0.6254290936610317,0.005082244974952946,True
lift_and_cruse,hover_climb,0.0,0.7554153858973212,0.0,5.089144447000865e-12,-5.991188445325284,0.0,,0.0,2381.5572348068954,10898.133153261202,57.686158926621744,0.1562174235358829,0.8466867808482827,0.012965836194276048,0.0,0.6254929359385689,0.01932237895287812,True
lift_and_cruse,hover_climb,0.0,0.7555110189247651,0.0,5.089139563321656e-12,-5.991188445325284,0.0,,0.0,2381.826572885856,10898.122695120966,57.68586901737993,0.15620039340907446,0.8466938919148009,0.01296664210742032,0.0,0.6255852351290642,0.03989996875566522,True
lift_and_cruse,hover_climb,0.0,0.7556172303348014,0.0,5.08913414292414e-12,-5.991188445325284,0.0,,0.0,2382.1257179557906,10898.111087626918,57.68554725263538,0.1561814826208737,0.8467017881623639,0.012967535152073445,0.0,0.6256877409483427,0.06273937035529493,True
lift_and_cruse,hover_climb,0.0,0.7557129836068062,0.0,5.08912925938825e-12,-5.991188445325284,0.0,,0.0,2382.3954204880215,10898.100629793595,57.68525735993999,0.1561644367087875,0.8467089056343992,0.012968338451705197,0.0,0.6257801508211451,0.08331696015808203,True
lift_and_cruse,hover_climb,0.0,0.7557792802538242,0.0,5.089125879909041e-12,-5.991188445325284,0.0,,0.0,2382.582161417763,10898.093392817953,57.68505675082884,0.15615263621031067,0.846713832848996,0.012968893628564102,0.0,0.6258441311170734,0.0975570941360072,True
lift_and_cruse,hover_climb,0.0,0.7558029478509403,0.0,5.089124673795767e-12,-5.991188445325284,0.0,,0.0,2382.6488284740353,10898.090809990288,57.68498515476018,0.15614842379895089,0.8467155917018108,0.012969091625683075,0.0,0.6258669714942262,0.10263933911096015,True
lift_and_cruse,dep_transition,0.7243737241942216,0.7698327140333627,1039.0251711081396,1781.409413317853,643.892912009368,0.7104935217557772,0.9551589425471296,0.24944700304171383,2379.3206750565614,11442.327396985396,57.49429693780414,0.03246481554285609,0.8465813602489963,0.012962407178876685,0.3411599778030445,0.6249927422434991,0.10263933911096015,True
lift_and_cruse,dep_transition,0.7279878263950949,0.767128016185222,1043.4444169294457,1801.8643883702932,650.3746306454279,0.7091454335100137,0.9550511146365853,0.2498319807930891,2370.026906814343,11383.63197943821,57.13708093196712,0.029423704193079,0.8462451768275141,0.012983286456585011,0.34261160382913836,0.6225525434704807,0.10349252176747976,True
